GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700241,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:58,88.8,92.6,105.4,108.8,-16.5,-16.2,0.0,0.0,0.0,0.068,0.114,0.089,6.3,0.433,0.453,0.203,0.2,102.77,99.01,82.51,68,0.081,3.0
21700309,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:57,119.2,117.9,91.5,95.5,27.7,22.5,0.13,1.5,17.6,0.0,0.111,0.062,11.8,0.708,0.738,0.187,0.188,98.42,96.87,80.73,67,0.165,3.0
21700490,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,37.000000:47,113.0,110.3,109.0,109.1,3.9,1.2,0.143,3.0,10.3,0.057,0.105,0.082,3.4,0.526,0.647,0.292,0.302,97.29,98.46,82.05,78,0.191,3.0
21700877,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,25.000000:01,120.1,123.4,133.9,139.6,-13.8,-16.2,0.176,0.0,17.6,0.107,0.077,0.093,0.0,0.321,0.346,0.233,0.236,94.32,91.14,75.95,47,0.062,3.0
21700446,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:15,116.2,121.1,97.6,100.0,18.6,21.1,0.19,0.0,13.3,0.029,0.172,0.094,0.0,0.619,0.704,0.31,0.313,99.95,96.68,80.57,71,0.284,16.0
21700518,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,F,,43.000000:03,98.5,102.5,102.9,105.0,-4.4,-2.5,0.304,1.75,23.3,0.05,0.091,0.068,13.3,0.406,0.524,0.258,0.261,91.9,89.2,74.33,80,0.115,0.0
21700336,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,39.000000:30,126.7,128.4,113.4,112.2,13.2,16.2,0.174,4.0,13.3,0.077,0.147,0.11,3.3,0.55,0.642,0.299,0.306,90.02,89.92,74.94,74,0.19,16.0
21700134,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,33.000000:36,116.3,114.7,94.7,95.6,21.7,19.1,0.241,3.5,41.2,0.0,0.152,0.082,11.8,0.143,0.254,0.127,0.132,96.91,97.14,80.95,68,0.038,16.0
21700849,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:18,121.4,124.3,134.8,139.1,-13.4,-14.8,0.231,0.0,28.6,0.0,0.206,0.104,0.0,0.385,0.493,0.192,0.193,94.5,91.91,76.59,70,0.117,15.0
21700680,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700695,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700497,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,41.000000:03,125.2,127.7,105.8,107.2,19.5,20.5,0.229,4.0,26.7,0.036,0.087,0.068,6.7,0.575,0.575,0.239,0.243,98.69,97.05,80.88,83,0.134,3.0
21700093,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,39.000000:30,112.4,112.2,104.5,106.1,7.8,6.1,0.125,0.75,13.6,0.025,0.098,0.062,18.2,0.423,0.526,0.207,0.209,100.33,99.65,83.04,82,0.07,3.0
21700708,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
