GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700282,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701017,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,17.000000:28,97.7,89.2,108.7,108.3,-10.9,-19.1,0.308,4.0,44.4,0.0,0.1,0.051,11.1,0.25,0.25,0.116,0.126,95.69,100.31,83.59,37,0.038,6.0
21701215,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,1.000000:39,261.6,225.0,266.7,266.7,-5.0,-41.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.291,93.67,101.82,84.85,4,0.256,22.0
21700334,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,,4.000000:01,75.0,85.7,147.8,157.1,-72.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.26,83.65,69.71,7,-0.129,22.0
21701176,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700268,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700532,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,,2.000000:41,123.0,120.0,155.4,183.3,-32.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,106.97,98.39,81.99,5,-0.148,10.0
21700917,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700929,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700493,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700875,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700519,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701161,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,3.000000:35,90.2,87.5,57.1,50.0,33.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,107.16,89.3,8,0.0,11.0
21700051,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,G,,25.000000:39,75.7,76.9,101.8,104.1,-26.1,-27.2,0.538,2.33,38.9,0.0,0.043,0.019,16.7,0.5,0.5,0.18,0.184,96.3,94.5,78.75,52,0.137,4.0
