GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700080,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701188,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700645,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,13.000000:47,99.1,100.0,87.4,89.7,11.6,10.3,0.125,0.5,9.1,0.0,0.045,0.028,18.2,0.583,0.716,0.256,0.254,136.51,134.07,111.73,38,0.196,20.0
21701002,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,15.000000:23,107.3,106.5,114.6,116.1,-7.4,-9.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.194,0.201,97.0,96.75,80.62,31,-0.034,21.0
21700718,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,29.000000:34,105.8,101.5,116.0,114.1,-10.3,-12.5,0.13,1.5,27.3,0.0,0.111,0.059,18.2,0.333,0.333,0.114,0.12,101.73,104.71,87.26,65,0.016,14.0
21700690,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,14.000000:19,113.2,110.3,143.6,134.5,-30.4,-24.1,0.111,0.0,11.1,0.0,0.083,0.043,0.0,0.333,0.451,0.242,0.256,92.94,97.23,81.02,29,0.04,16.0
21700096,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700131,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701199,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700753,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,30.000000:34,120.6,115.3,115.5,111.9,5.0,3.4,0.118,0.5,9.5,0.08,0.091,0.085,19.0,0.786,0.806,0.284,0.3,89.12,92.63,77.2,59,0.148,3.0
21700989,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
