GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700092,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:49,91.5,90.2,118.8,116.3,-27.4,-26.1,0.308,0.0,25.0,0.094,0.208,0.143,0.0,0.45,0.468,0.211,0.217,95.01,96.71,80.59,51,0.158,2.0
21700722,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:59,64.0,66.7,125.3,120.0,-61.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.473,0.282,0.286,94.85,94.8,79.0,36,0.111,15.0
21700046,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:59,98.3,104.3,91.6,91.1,6.7,13.2,0.211,1.0,26.7,0.083,0.185,0.137,26.7,0.0,0.073,0.196,0.197,102.16,99.32,82.76,46,-0.007,15.0
21700250,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,18.000000:16,87.1,86.8,98.8,100.0,-11.7,-13.2,0.0,0.0,0.0,0.0,0.35,0.171,12.5,0.333,0.436,0.19,0.196,98.96,98.54,82.12,38,0.104,15.0
21701012,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,15.000000:00,113.5,112.9,63.0,66.7,50.5,46.2,0.222,0.0,20.0,0.063,0.2,0.139,0.0,0.5,0.671,0.229,0.244,100.16,97.6,81.33,31,0.372,19.0
21701210,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,19.000000:35,119.0,121.6,103.7,102.7,15.3,18.9,0.231,0.0,60.0,0.125,0.167,0.147,0.0,0.5,0.5,0.048,0.048,91.23,90.69,75.57,37,0.126,15.0
21700126,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:12,107.7,111.1,87.8,87.7,19.8,23.4,0.318,3.5,46.7,0.077,0.222,0.161,13.3,0.4,0.425,0.131,0.132,99.39,97.94,81.62,54,0.12,14.0
21700655,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:34,95.8,93.4,99.5,100.0,-3.7,-6.6,0.438,7.0,38.9,0.029,0.379,0.188,5.6,0.688,0.666,0.164,0.168,98.01,99.02,82.52,61,0.246,2.0
21700641,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:11,100.4,100.0,80.9,81.8,19.5,18.2,0.364,1.33,28.6,0.048,0.143,0.102,21.4,0.333,0.436,0.238,0.239,95.61,95.21,79.34,40,0.107,2.0
21700550,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,26.000000:31,92.6,92.5,103.6,107.7,-11.0,-15.2,0.083,1.0,6.7,0.129,0.148,0.138,6.7,0.278,0.439,0.237,0.242,96.84,95.03,79.2,53,0.089,2.0
21700154,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:05,135.1,127.6,116.2,112.1,19.0,15.5,0.273,2.0,33.3,0.136,0.208,0.174,16.7,1.056,1.056,0.185,0.191,94.6,99.11,82.59,58,0.18,15.0
21700183,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:18,132.5,132.1,92.3,94.5,40.2,37.6,0.2,4.0,23.5,0.05,0.333,0.213,5.9,0.864,0.884,0.213,0.217,98.6,97.58,81.32,56,0.258,13.0
21700633,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:17,114.9,112.8,87.1,84.2,27.9,28.6,0.091,1.0,8.3,0.0,0.238,0.132,8.3,0.389,0.455,0.268,0.273,88.76,91.08,75.9,39,0.101,15.0
21700141,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:55,127.9,131.4,98.3,98.0,29.5,33.3,0.12,3.0,18.8,0.038,0.267,0.161,6.3,0.227,0.295,0.217,0.223,95.6,94.46,78.71,51,0.067,14.0
21700223,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:45,133.4,130.4,95.0,100.0,38.4,30.4,0.182,4.0,26.7,0.103,0.139,0.123,6.7,0.571,0.726,0.172,0.178,88.31,87.11,72.59,56,0.148,15.0
21700976,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700750,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:45,96.0,97.8,131.9,131.3,-35.9,-33.4,0.308,1.33,19.0,0.2,0.167,0.186,14.3,0.615,0.648,0.304,0.304,104.43,103.72,86.44,46,0.154,15.0
21700031,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,19.000000:43,91.5,90.5,85.6,83.3,5.9,7.1,0.308,1.33,23.5,0.091,0.217,0.156,17.6,0.375,0.49,0.26,0.268,100.29,102.24,85.2,42,0.165,2.0
21700555,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,12.000000:48,77.8,80.8,131.6,132.0,-53.8,-51.2,0.4,4.0,44.4,0.077,0.2,0.13,11.1,0.0,0.0,0.167,0.172,97.65,95.63,79.69,26,0.01,2.0
21700596,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:01,102.7,100.0,92.7,92.0,10.1,8.0,0.105,0.0,20.0,0.1,0.286,0.176,0.0,0.125,0.125,0.138,0.146,99.22,100.94,84.11,51,0.041,2.0
21701071,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,15.000000:57,105.7,103.2,112.2,116.7,-6.5,-13.4,0.125,0.33,10.0,0.0,0.125,0.074,30.0,0.75,0.694,0.273,0.288,92.5,91.78,76.48,31,0.075,16.0
21700435,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,14.000000:44,97.3,103.8,139.9,142.3,-42.7,-38.5,0.091,0.0,20.0,0.0,0.091,0.037,0.0,0.0,0.0,0.125,0.126,88.28,84.7,70.58,26,-0.031,14.0
21700810,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,22.000000:52,124.0,128.0,67.8,68.6,56.3,59.4,0.2,2.0,25.0,0.08,0.265,0.186,12.5,0.222,0.253,0.207,0.208,108.36,106.01,88.34,50,0.114,7.0
21700781,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,20.000000:18,125.5,124.4,133.8,129.3,-8.3,-4.9,0.118,1.0,15.4,0.105,0.5,0.297,15.4,0.375,0.45,0.229,0.236,94.87,96.95,80.79,41,0.116,20.0
21700954,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:40,98.8,98.0,90.9,89.6,7.9,8.4,0.25,1.33,33.3,0.0,0.304,0.159,25.0,0.0,0.205,0.16,0.161,97.27,98.37,81.97,49,0.093,15.0
21700940,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,32.000000:41,117.7,119.2,103.2,102.8,14.5,16.4,0.32,4.0,26.7,0.031,0.237,0.143,6.7,0.471,0.484,0.275,0.279,106.22,105.75,88.13,73,0.143,14.0
21700203,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:25,86.3,85.4,72.2,75.0,14.0,10.4,0.25,1.33,33.3,0.037,0.321,0.182,25.0,0.2,0.2,0.154,0.155,99.79,98.39,81.99,48,0.117,2.0
21701108,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,18.000000:05,87.4,89.2,121.4,125.0,-34.0,-35.8,0.1,0.0,8.3,0.115,0.188,0.143,0.0,0.4,0.442,0.25,0.257,99.33,96.88,80.74,37,0.114,8.0
21700764,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:05,78.1,82.5,93.6,90.2,-15.6,-7.7,0.091,0.25,11.1,0.0,0.35,0.179,44.4,0.0,0.824,0.178,0.185,97.75,96.8,80.66,40,0.211,13.0
21700374,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:04,102.0,96.2,98.7,98.0,3.2,-1.9,0.0,0.0,0.0,0.087,0.321,0.216,0.0,0.5,0.595,0.211,0.222,95.42,98.6,82.16,52,0.241,15.0
21701056,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,16.000000:25,70.0,70.6,123.7,130.3,-53.7,-59.7,0.0,0.0,0.0,0.087,0.2,0.121,0.0,0.125,0.215,0.225,0.235,100.93,97.95,81.62,34,-0.039,18.0
21700348,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:53,108.7,101.7,98.6,100.0,10.1,1.7,0.235,2.0,20.0,0.0,0.286,0.164,10.0,0.5,0.54,0.25,0.266,96.42,98.88,82.4,59,0.184,15.0
21701042,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:21,147.3,152.2,94.7,97.9,52.6,54.3,0.333,0.0,44.4,0.167,0.154,0.159,0.0,0.6,0.6,0.192,0.19,95.77,92.66,77.21,46,0.2,19.0
21701095,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,24.000000:03,120.1,123.4,104.5,108.7,15.6,14.7,0.154,1.0,10.0,0.28,0.222,0.25,10.0,0.667,0.656,0.305,0.309,95.92,92.81,77.34,47,0.259,9.0
21700361,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:13,124.5,130.0,108.7,102.4,15.8,27.6,0.176,3.0,21.4,0.067,0.286,0.172,7.1,0.6,0.6,0.239,0.24,95.45,96.16,80.13,40,0.142,14.0
21700573,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:01,117.0,117.5,91.5,91.2,25.5,26.3,0.0,0.0,0.0,0.0,0.28,0.149,18.2,0.875,0.845,0.18,0.186,109.48,109.37,91.14,57,0.128,13.0
21700173,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:25,101.2,95.2,110.7,107.3,-9.4,-12.1,0.385,5.0,35.7,0.063,0.167,0.125,7.1,0.417,0.515,0.196,0.207,93.19,97.57,81.31,42,0.131,15.0
21701085,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,11.000000:56,90.5,87.5,110.5,100.0,-20.0,-12.5,0.143,1.0,12.5,0.176,0.455,0.286,12.5,0.2,0.34,0.226,0.24,93.94,100.53,83.78,24,0.164,22.0
21700402,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:23,80.3,77.1,81.7,82.6,-1.4,-5.5,0.133,2.0,40.0,0.031,0.276,0.148,20.0,0.0,0.0,0.055,0.057,99.29,100.79,83.99,48,0.096,2.0
21700589,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:04,109.0,114.3,107.8,105.3,1.2,9.0,0.263,2.5,25.0,0.037,0.308,0.17,10.0,0.591,0.606,0.224,0.225,97.77,96.6,80.5,56,0.204,2.0
21700210,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:18,103.5,106.0,92.1,94.3,11.4,11.7,0.235,1.33,23.5,0.04,0.206,0.136,17.6,0.556,0.63,0.228,0.231,89.45,87.35,72.79,50,0.191,2.0
21701126,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:21,111.6,112.0,77.6,76.5,34.1,35.5,0.188,0.0,25.0,0.071,0.357,0.214,0.0,0.286,0.342,0.155,0.155,95.09,95.62,79.68,50,0.142,15.0
21700990,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:34,83.5,81.6,103.2,102.0,-19.6,-20.4,0.2,3.0,25.0,0.0,0.28,0.14,8.3,0.5,0.5,0.173,0.177,95.08,96.72,80.6,49,0.125,2.0
21700428,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:38,66.8,63.9,135.0,148.6,-68.2,-84.7,0.111,0.5,11.1,0.053,0.176,0.111,22.2,0.333,0.333,0.195,0.208,99.3,96.64,80.53,36,0.031,2.0
21700831,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,10.000000:39,57.1,56.5,128.1,126.1,-71.0,-69.6,0.5,1.0,11.1,0.067,0.25,0.13,11.1,0.5,0.509,0.296,0.337,102.31,103.66,86.38,23,0.147,8.0
21700617,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,36.000000:44,77.1,76.7,103.0,98.7,-25.9,-22.0,0.263,1.67,22.7,0.051,0.25,0.152,13.6,0.321,0.321,0.21,0.216,94.4,96.7,80.58,73,0.098,2.0
21700011,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:48,110.5,110.2,102.2,101.7,8.3,8.4,0.182,4.0,30.8,0.067,0.147,0.109,7.7,0.438,0.438,0.138,0.139,97.14,97.51,81.25,59,0.095,15.0
21700880,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,30.000000:19,121.5,115.9,117.9,114.3,3.6,1.6,0.15,1.5,18.8,0.1,0.3,0.2,12.5,0.5,0.57,0.181,0.188,95.92,99.75,83.12,63,0.111,2.0
21700894,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:00,125.8,124.0,91.2,92.0,34.6,32.0,0.15,0.0,23.1,0.136,0.129,0.132,0.0,0.556,0.557,0.182,0.188,95.73,96.0,80.0,50,0.119,2.0
21700117,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:55,117.4,119.6,112.1,111.5,5.3,8.1,0.105,2.0,18.2,0.037,0.273,0.143,9.1,0.688,0.688,0.15,0.15,96.05,95.38,79.49,51,0.118,15.0
21700707,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,33.000000:29,108.6,108.8,85.2,84.1,23.4,24.8,0.45,4.5,37.5,0.108,0.324,0.211,8.3,0.444,0.559,0.2,0.2,97.62,98.2,81.83,68,0.213,2.0
21700277,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:38,88.0,87.8,92.0,91.7,-3.9,-3.9,0.3,3.0,14.3,0.031,0.188,0.109,4.8,0.429,0.511,0.321,0.328,94.19,94.51,78.76,49,0.186,2.0
21701196,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:44,101.6,105.9,116.8,121.2,-15.2,-15.3,0.167,0.0,23.1,0.0,0.2,0.102,0.0,0.438,0.461,0.175,0.178,99.9,96.06,80.05,51,0.095,15.0
21700667,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:04,84.2,84.1,95.3,95.7,-11.2,-11.7,0.2,1.5,16.7,0.043,0.189,0.107,11.1,0.545,0.588,0.181,0.185,98.08,97.94,81.61,69,0.167,2.0
21700698,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701168,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,10.000000:37,88.9,91.7,107.9,104.2,-19.1,-12.5,0.286,0.67,20.0,0.0,0.273,0.13,30.0,0.5,0.615,0.296,0.311,108.33,108.51,90.42,24,0.083,9.0
21700262,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:26,89.5,87.0,95.6,100.0,-6.1,-13.0,0.091,1.0,7.7,0.034,0.276,0.155,7.7,0.773,0.773,0.203,0.212,100.89,100.03,83.36,54,0.228,2.0
21701226,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,14.000000:03,85.5,83.9,97.8,96.6,-12.2,-12.7,0.667,0.0,44.4,0.056,0.353,0.2,0.0,0.5,0.615,0.147,0.15,100.85,102.49,85.41,31,0.28,9.0
21700845,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,F,,33.000000:05,91.8,90.0,97.8,98.5,-6.0,-8.5,0.333,6.0,26.1,0.083,0.3,0.197,4.3,0.429,0.476,0.227,0.231,99.44,100.11,83.43,70,0.226,1.0
21701025,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,10.000000:02,113.1,112.5,83.5,82.6,29.6,29.9,0.0,0.0,0.0,0.1,0.286,0.208,28.6,0.75,0.82,0.269,0.27,111.56,112.43,93.69,24,0.205,21.0
21700449,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:01,92.8,91.1,83.6,83.0,9.1,8.1,0.2,1.5,21.4,0.182,0.308,0.25,14.3,0.286,0.457,0.212,0.215,99.02,100.29,83.57,45,0.189,15.0
21701145,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,10.000000:30,77.0,73.9,90.0,85.0,-13.0,-11.1,0.0,0.0,0.0,0.167,0.5,0.333,50.0,1.0,0.694,0.077,0.083,93.59,98.25,81.88,23,0.31,21.0
21700071,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:32,79.5,80.4,106.8,110.0,-27.3,-29.6,0.111,1.0,10.0,0.133,0.333,0.216,10.0,0.714,0.761,0.15,0.149,96.93,94.93,79.11,51,0.264,2.0
21700059,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,19.000000:00,104.6,105.1,104.7,105.3,-0.1,-0.1,0.0,0.0,0.0,0.056,0.4,0.237,23.1,0.625,0.666,0.289,0.308,97.77,97.26,81.05,39,0.197,2.0
21700463,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,33.000000:24,99.0,101.6,94.3,95.4,4.7,6.2,0.263,1.25,20.8,0.148,0.31,0.246,16.7,0.607,0.653,0.271,0.269,93.0,91.28,76.06,62,0.253,2.0
21700311,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:55,100.9,105.6,95.0,100.0,5.9,5.6,0.056,0.0,14.3,0.04,0.167,0.109,0.0,0.333,0.333,0.103,0.103,94.06,89.64,74.7,54,0.088,14.0
21700852,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,F,,20.000000:35,96.5,93.3,133.8,143.2,-37.3,-49.8,0.25,1.5,18.8,0.0,0.304,0.194,12.5,0.4,0.46,0.271,0.292,105.64,103.77,86.48,45,0.1,1.0
21700502,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:39,111.6,115.0,98.9,95.0,12.7,20.0,0.238,5.0,29.4,0.038,0.324,0.2,5.9,0.7,0.689,0.19,0.188,100.09,100.52,83.77,60,0.228,15.0
