GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700645,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:21,103.7,106.3,107.4,107.8,-3.7,-1.5,0.0,0.0,0.0,0.114,0.292,0.186,15.4,0.667,0.697,0.176,0.179,117.35,115.67,96.39,63,0.164,7.0
21700491,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,10.000000:11,117.9,125.0,105.0,105.0,12.9,20.0,0.111,0.0,25.0,0.222,0.1,0.158,0.0,0.5,0.347,0.13,0.129,97.1,94.27,78.56,20,0.048,22.0
21700297,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,29.000000:40,84.3,85.9,112.4,112.3,-28.2,-26.4,0.0,0.0,0.0,0.088,0.208,0.138,0.0,0.571,0.605,0.097,0.098,105.33,104.36,86.97,64,0.129,1.0
21701176,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:42,84.5,78.9,111.3,110.3,-26.8,-31.3,0.0,0.0,0.0,0.105,0.4,0.256,0.0,0.2,0.255,0.146,0.156,100.54,104.39,86.99,38,0.127,19.0
21700040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,14.000000:59,88.8,90.6,120.4,118.2,-31.5,-27.6,0.0,0.0,0.0,0.111,0.071,0.094,14.3,0.5,0.5,0.194,0.191,104.18,104.12,86.76,32,0.018,13.0
21700450,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:32,109.8,115.6,81.5,84.4,28.3,31.1,0.063,0.0,12.5,0.0,0.138,0.08,0.0,0.5,0.602,0.143,0.142,109.87,105.19,87.66,45,0.128,13.0
21701014,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,14.000000:28,121.7,125.7,78.5,79.4,43.2,46.3,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.5,0.5,0.139,0.135,117.06,114.47,95.39,35,0.042,2.0
21701000,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,26.000000:06,114.1,114.3,120.5,121.1,-6.3,-6.8,0.056,0.5,6.3,0.115,0.185,0.151,12.5,0.583,0.621,0.246,0.25,104.24,103.91,86.59,56,0.094,2.0
21700684,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,31.000000:46,144.5,148.3,104.9,103.3,39.5,45.0,0.031,0.0,8.3,0.107,0.087,0.098,0.0,0.556,0.604,0.155,0.156,91.17,90.66,75.55,60,0.086,22.0
21700479,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,12.000000:08,80.4,80.0,135.7,138.5,-55.4,-58.5,0.143,1.0,20.0,0.0,0.182,0.074,20.0,0.333,0.333,0.133,0.139,101.67,100.88,84.07,25,0.036,5.0
