GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29.000000:04,107.3,111.5,139.4,148.3,-32.2,-36.9,0.4,0.0,47.6,0.0,0.25,0.091,0.0,0.318,0.318,0.164,0.166,105.06,99.91,83.26,61,0.094,3.0
21700241,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:45,110.1,111.3,90.4,93.4,19.7,17.8,0.118,2.0,12.5,0.0,0.105,0.056,6.3,0.625,0.66,0.197,0.198,104.95,102.68,85.57,62,0.172,16.0
21700321,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:19,102.8,101.3,95.3,93.4,7.4,7.9,0.217,1.25,21.7,0.034,0.118,0.079,17.4,0.429,0.45,0.209,0.212,101.55,103.32,86.1,76,0.056,3.0
21700687,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:43,102.9,106.9,107.5,110.8,-4.6,-3.9,0.158,1.5,16.7,0.031,0.128,0.085,11.1,0.5,0.521,0.183,0.186,104.44,100.93,84.11,72,0.099,16.0
21701160,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:36,109.4,106.9,126.7,129.3,-17.3,-22.4,0.278,5.0,27.8,0.032,0.097,0.065,5.6,0.278,0.455,0.197,0.204,100.77,100.87,84.06,58,0.078,3.0
21700875,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:02,134.2,132.7,102.9,105.4,31.3,27.4,0.333,4.0,44.4,0.038,0.185,0.113,11.1,0.438,0.474,0.164,0.166,99.18,98.55,82.12,55,0.108,3.0
21700653,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,26.000000:00,129.0,133.9,101.3,103.6,27.7,30.4,0.167,2.0,26.7,0.0,0.107,0.058,13.3,0.625,0.619,0.177,0.174,106.56,103.38,86.15,56,0.085,16.0
21700727,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:31,112.5,113.8,89.8,92.4,22.8,21.4,0.143,1.5,15.0,0.071,0.026,0.049,10.0,0.231,0.305,0.213,0.219,95.75,93.8,78.17,65,0.014,3.0
21700253,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,13.000000:48,94.3,92.6,134.8,135.7,-40.5,-43.1,0.125,0.0,14.3,0.0,0.333,0.12,0.0,0.167,0.167,0.2,0.203,95.17,95.65,79.71,27,-0.017,16.0
21701011,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,41.000000:30,107.6,108.7,109.2,108.8,-1.6,-0.1,0.242,4.0,28.6,0.0,0.104,0.055,7.1,0.469,0.549,0.196,0.198,106.16,105.83,88.19,92,0.134,3.0
21700441,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:08,101.5,101.5,88.6,87.0,12.9,14.5,0.167,1.33,28.6,0.071,0.059,0.065,21.4,0.643,0.643,0.133,0.137,104.59,105.61,88.01,68,0.108,16.0
21701213,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,20.000000:32,129.7,131.7,91.5,90.7,38.2,41.0,0.375,3.0,35.3,0.091,0.071,0.08,11.8,0.667,0.709,0.234,0.231,98.51,98.18,81.82,41,0.175,3.0
