GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700051,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:06,88.4,85.9,101.0,101.4,-12.7,-15.5,0.167,3.0,21.4,0.0,0.061,0.028,7.1,0.65,0.65,0.134,0.139,95.26,96.41,80.34,71,0.104,3.0
21700509,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:52,79.4,78.7,88.3,92.0,-8.9,-13.3,0.25,2.0,16.7,0.0,0.073,0.038,8.3,0.472,0.472,0.256,0.262,104.93,103.25,86.04,75,0.078,3.0
21701159,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,23.000000:42,84.2,85.1,108.2,110.6,-24.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.189,0.198,96.81,95.19,79.32,47,0.11,20.0
21700441,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,24.000000:13,92.2,91.5,114.8,118.8,-22.6,-27.3,0.111,0.67,15.4,0.0,0.083,0.041,23.1,0.125,0.125,0.208,0.209,95.42,94.15,78.46,47,-0.041,4.0
21701207,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,26.000000:45,98.2,100.0,130.3,132.7,-32.0,-32.7,0.071,1.0,7.1,0.033,0.185,0.105,7.1,0.708,0.708,0.22,0.22,98.69,96.9,80.75,53,0.136,20.0
21700124,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:54,118.7,123.2,106.7,111.4,12.0,11.8,0.103,3.0,18.8,0.034,0.087,0.067,6.3,0.417,0.417,0.171,0.168,99.51,95.58,79.65,69,0.049,15.0
21700642,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,25.000000:26,107.6,105.5,106.5,107.4,1.0,-2.0,0.118,0.0,15.4,0.036,0.0,0.016,0.0,0.409,0.437,0.183,0.19,102.25,102.86,85.71,55,0.054,3.0
21700468,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:53,105.3,109.3,94.4,98.2,10.9,11.1,0.158,3.0,18.8,0.036,0.083,0.063,6.3,0.333,0.515,0.197,0.203,97.47,93.83,78.19,54,0.124,15.0
21700293,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:37,95.8,94.6,111.3,112.0,-15.4,-17.4,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.556,0.625,0.136,0.137,100.08,100.4,83.67,74,0.081,16.0
21700245,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,26.000000:44,108.0,108.9,88.3,92.6,19.7,16.3,0.2,3.0,30.0,0.042,0.133,0.093,10.0,0.7,0.791,0.108,0.112,101.55,98.75,82.29,56,0.176,16.0
21700090,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:24,117.8,118.5,91.4,92.6,26.4,25.9,0.1,3.0,20.0,0.0,0.238,0.122,6.7,0.682,0.682,0.129,0.131,102.2,101.25,84.38,81,0.134,3.0
21700949,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,24.000000:47,105.7,102.0,108.5,112.5,-2.9,-10.5,0.0,0.0,0.0,0.0,0.154,0.08,14.3,0.833,0.776,0.121,0.124,94.01,93.93,78.28,49,0.096,4.0
21700550,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:21,92.1,98.6,116.3,114.3,-24.2,-15.7,0.25,1.67,21.7,0.0,0.122,0.06,13.0,0.4,0.421,0.214,0.214,94.86,92.43,77.03,70,0.079,16.0
21700587,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:40,103.9,104.2,105.8,108.5,-1.8,-4.3,0.08,2.0,13.3,0.0,0.122,0.067,6.7,0.35,0.468,0.157,0.162,100.36,99.0,82.5,72,0.072,3.0
21700801,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:34,75.7,81.1,110.7,108.1,-35.1,-27.0,0.105,1.0,10.0,0.0,0.118,0.052,10.0,0.438,0.438,0.202,0.204,102.24,99.87,83.22,74,0.043,16.0
21700380,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:44,92.8,98.4,97.8,96.8,-4.9,1.5,0.1,2.0,11.8,0.029,0.107,0.063,5.9,0.464,0.485,0.208,0.209,102.54,100.09,83.41,61,0.087,3.0
21700431,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:37,125.1,126.2,107.1,108.2,17.9,18.0,0.105,2.0,11.1,0.04,0.111,0.082,5.6,0.542,0.663,0.235,0.24,93.49,92.61,77.17,61,0.164,16.0
21700357,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:34,118.1,115.1,91.9,93.0,26.2,22.1,0.158,3.0,14.3,0.0,0.03,0.016,4.8,0.706,0.706,0.214,0.225,91.3,91.99,76.66,73,0.16,15.0
21700745,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:16,116.9,118.8,95.6,96.8,21.3,21.9,0.087,0.0,14.3,0.0,0.028,0.015,0.0,0.4,0.492,0.164,0.169,98.93,97.48,81.24,64,0.05,16.0
21700786,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:06,93.4,96.4,95.5,98.2,-2.2,-1.8,0.05,1.0,8.3,0.0,0.152,0.079,8.3,0.3,0.335,0.167,0.17,100.35,97.45,81.21,55,0.06,16.0
21700221,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:13,91.7,90.9,126.3,126.9,-34.5,-36.0,0.19,0.0,30.8,0.047,0.174,0.091,0.0,0.167,0.167,0.118,0.121,90.45,90.64,75.53,66,0.027,3.0
21701103,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,31.000000:58,118.6,123.8,133.0,135.9,-14.4,-12.1,0.0,0.0,0.0,0.036,0.0,0.019,0.0,0.2,0.2,0.071,0.071,98.47,95.35,79.46,63,-0.009,7.0
21700142,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:50,99.9,101.8,114.1,113.8,-14.2,-12.0,0.13,3.0,21.4,0.0,0.154,0.073,7.1,0.278,0.354,0.175,0.172,99.1,98.31,81.92,56,0.067,17.0
21700340,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,19.000000:46,75.5,75.0,148.1,148.8,-72.7,-73.8,0.111,0.33,9.1,0.0,0.0,0.0,27.3,0.571,0.571,0.233,0.234,100.73,100.78,83.98,40,0.021,0.0
21700556,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:46,106.7,106.7,138.3,135.6,-31.6,-28.9,0.13,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.106,0.108,101.82,102.86,85.71,60,0.065,3.0
21700152,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:45,129.1,130.4,127.2,127.1,1.9,3.3,0.265,4.5,50.0,0.04,0.063,0.053,11.1,0.333,0.436,0.118,0.119,93.77,93.31,77.76,69,0.068,15.0
21700812,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,28.000000:14,83.6,84.7,107.4,112.1,-23.8,-27.3,0.118,1.0,20.0,0.033,0.091,0.063,20.0,0.167,0.291,0.129,0.129,102.31,99.46,82.88,59,0.023,3.0
21700635,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:10,91.5,93.2,115.1,114.9,-23.5,-21.6,0.16,2.0,25.0,0.026,0.029,0.028,12.5,0.35,0.35,0.141,0.144,101.88,101.0,84.17,74,0.023,16.0
21701098,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,27.000000:02,121.3,122.8,110.2,110.5,11.1,12.3,0.136,1.5,23.1,0.0,0.1,0.058,15.4,0.714,0.781,0.159,0.159,101.99,101.21,84.34,57,0.139,6.0
21700390,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,21.000000:33,95.1,97.7,118.5,114.3,-23.3,-16.6,0.0,0.0,0.0,0.0,0.1,0.05,14.3,0.333,0.333,0.146,0.145,95.49,95.81,79.84,44,0.014,15.0
21700179,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:30,125.3,125.9,92.4,91.4,32.9,34.5,0.143,0.0,23.1,0.0,0.071,0.035,0.0,1.056,1.012,0.152,0.156,94.08,94.37,78.64,58,0.203,15.0
21700623,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:26,108.8,104.6,126.1,128.8,-17.3,-24.2,0.182,4.0,26.7,0.033,0.032,0.033,6.7,0.7,0.7,0.151,0.158,96.14,96.94,80.78,65,0.083,4.0
21700193,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:46,107.0,109.2,111.0,111.7,-4.0,-2.5,0.037,1.0,7.1,0.026,0.079,0.053,7.1,0.583,0.603,0.146,0.147,101.23,99.87,83.23,76,0.081,15.0
21700568,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:17,100.7,101.3,110.2,111.5,-9.6,-10.3,0.048,0.25,4.3,0.033,0.047,0.041,17.4,0.594,0.659,0.259,0.264,93.77,92.93,77.44,78,0.108,3.0
21700030,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:00,104.7,105.2,117.7,117.9,-13.0,-12.7,0.056,0.33,8.3,0.0,0.074,0.036,25.0,0.25,0.25,0.164,0.166,94.61,94.34,78.62,58,-0.021,16.0
21700015,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:28,73.1,74.6,99.3,107.5,-26.2,-32.8,0.188,1.5,21.4,0.0,0.063,0.03,14.3,0.5,0.5,0.143,0.144,107.46,102.21,85.17,67,0.105,3.0
21701055,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,21.000000:04,103.9,106.7,65.1,65.2,38.8,41.4,0.118,0.0,22.2,0.0,0.042,0.022,0.0,0.286,0.286,0.143,0.139,105.13,103.67,86.39,45,0.007,15.0
21700607,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,44.000000:58,101.8,97.8,109.2,106.5,-7.4,-8.7,0.091,3.0,20.0,0.023,0.049,0.035,6.7,0.727,0.727,0.12,0.124,95.6,98.74,82.28,93,0.087,15.0
21700160,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:43,101.0,103.4,130.3,133.3,-29.3,-29.9,0.045,0.33,7.7,0.0,0.083,0.042,23.1,0.5,0.652,0.179,0.178,98.37,96.11,80.09,59,0.086,3.0
21701068,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,19.000000:40,105.8,116.2,111.5,108.1,-5.7,8.1,0.2,3.0,27.3,0.0,0.067,0.024,9.1,0.357,0.357,0.154,0.158,93.38,90.31,75.25,37,0.012,3.0
21700758,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:19,83.0,88.5,113.6,111.3,-30.6,-22.8,0.167,0.0,25.0,0.0,0.036,0.016,0.0,0.25,0.376,0.127,0.127,102.95,100.69,83.91,61,0.051,3.0
21701081,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,14.000000:04,65.6,69.2,156.9,159.3,-91.3,-90.0,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.3,0.3,0.167,0.17,93.57,90.43,75.36,26,-0.017,15.0
21700836,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,20.000000:47,107.9,108.5,136.1,134.0,-28.3,-25.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.556,0.651,0.214,0.221,108.04,108.55,90.46,47,0.081,3.0
21700771,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:29,96.8,98.7,94.1,93.3,2.7,5.4,0.087,0.0,13.3,0.021,0.139,0.072,0.0,0.5,0.5,0.14,0.141,94.7,94.17,78.48,76,0.099,3.0
21700992,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,19.000000:54,115.3,109.3,145.2,150.0,-29.9,-40.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.25,1.25,0.043,0.047,101.47,102.49,85.41,43,0.07,19.0
21700206,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,39.000000:25,117.6,119.7,115.1,114.5,2.6,5.3,0.107,1.5,13.6,0.057,0.147,0.101,9.1,0.5,0.567,0.218,0.223,93.13,92.55,77.12,76,0.098,16.0
21700414,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:16,115.1,118.9,105.7,110.8,9.4,8.1,0.13,3.0,12.5,0.0,0.114,0.057,4.2,0.618,0.687,0.247,0.252,101.96,97.94,81.62,74,0.174,3.0
21700399,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:06,114.5,117.3,104.8,106.3,9.7,11.0,0.114,4.0,18.2,0.023,0.042,0.033,4.5,0.294,0.294,0.186,0.192,97.63,95.76,79.8,81,0.015,16.0
21701022,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:22,109.4,109.0,124.9,123.1,-15.5,-14.1,0.0,0.0,0.0,0.0,0.023,0.013,0.0,0.65,0.68,0.141,0.143,99.31,100.21,83.5,78,0.077,16.0
21701220,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DND_COACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700658,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:46,102.2,100.0,111.3,115.2,-9.1,-15.2,0.0,0.0,0.0,0.029,0.048,0.039,7.1,0.636,0.705,0.184,0.188,91.73,91.12,75.93,66,0.096,3.0
21700857,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:44,120.1,124.6,118.1,119.7,2.0,4.9,0.103,0.0,20.0,0.0,0.103,0.043,0.0,0.333,0.333,0.145,0.145,102.14,99.6,83.0,69,0.012,14.0
21700842,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,30.000000:02,92.1,95.3,111.1,112.5,-19.0,-17.2,0.067,0.5,7.1,0.0,0.08,0.037,14.3,0.688,0.812,0.178,0.188,104.72,102.29,85.24,64,0.147,7.0
21700471,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:38,104.6,108.8,92.0,91.2,12.5,17.6,0.154,4.0,20.0,0.025,0.1,0.063,5.0,0.467,0.504,0.195,0.193,98.57,97.06,80.88,68,0.116,4.0
21701009,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,15.000000:07,81.0,80.6,93.7,90.3,-12.7,-9.7,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.086,96.47,98.43,82.03,31,-0.025,16.0
21700868,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,14.000000:02,112.9,112.5,114.2,112.5,-1.3,0.0,0.167,0.0,20.0,0.0,0.111,0.037,0.0,0.625,0.625,0.211,0.217,108.43,109.45,91.21,32,0.117,3.0
21700699,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:24,115.6,114.8,127.5,128.8,-11.9,-13.9,0.074,2.0,11.8,0.029,0.138,0.078,5.9,0.692,0.678,0.169,0.173,100.8,100.63,83.85,81,0.088,3.0
21700672,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:44,115.7,116.3,103.0,103.8,12.7,12.5,0.034,0.0,6.3,0.0,0.122,0.066,0.0,0.538,0.61,0.179,0.182,108.07,107.45,89.54,80,0.125,4.0
21700935,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,26.000000:22,95.7,96.4,139.4,135.7,-43.7,-39.4,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.813,0.805,0.18,0.182,100.05,101.04,84.2,55,0.078,4.0
21700712,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,34.000000:02,105.2,105.5,119.1,120.8,-13.9,-15.4,0.259,3.5,46.7,0.0,0.179,0.089,13.3,0.583,0.583,0.107,0.109,103.1,102.25,85.21,73,0.111,0.0
21700306,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,28.000000:26,122.9,123.2,84.1,87.5,38.8,35.7,0.095,2.0,14.3,0.0,0.139,0.091,7.1,0.667,0.759,0.194,0.193,96.57,94.51,78.76,56,0.209,16.0
21700886,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,16.000000:24,81.4,81.6,107.5,108.1,-26.1,-26.5,0.091,0.0,20.0,0.0,0.045,0.022,0.0,0.25,0.25,0.095,0.095,110.17,109.76,91.46,38,0.03,15.0
21700111,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,23.000000:31,98.6,103.9,121.9,123.1,-23.3,-19.2,0.053,1.0,12.5,0.0,0.227,0.111,12.5,0.583,0.583,0.127,0.126,108.46,105.12,87.6,51,0.083,15.0
21701192,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,27.000000:29,92.1,96.4,132.6,130.9,-40.5,-34.5,0.0,0.0,0.0,0.0,0.148,0.063,0.0,0.636,0.636,0.159,0.161,97.63,96.06,80.05,55,0.093,14.0
21701186,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,29.000000:28,114.5,113.3,94.0,94.9,20.5,18.4,0.19,0.0,33.3,0.033,0.057,0.046,0.0,0.625,0.625,0.125,0.13,96.92,96.92,80.77,60,0.094,20.0
21700073,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:50,113.6,119.0,97.6,98.2,16.1,20.7,0.042,0.0,7.7,0.029,0.069,0.047,0.0,0.5,0.547,0.167,0.17,95.02,92.51,77.09,58,0.109,16.0
21700258,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:24,114.7,117.6,92.2,95.4,22.6,22.3,0.28,7.0,35.0,0.057,0.068,0.063,5.0,0.625,0.603,0.159,0.167,98.44,95.57,79.64,68,0.167,16.0
