GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:45,126.5,121.4,107.8,106.9,18.7,14.5,0.167,0.0,22.2,0.0,0.067,0.032,0.0,0.357,0.357,0.2,0.201,79.72,81.67,68.06,28,0.073,20.0
21700484,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,27.000000:31,122.5,122.6,118.3,125.0,4.3,-2.4,0.238,5.0,41.7,0.0,0.136,0.065,8.3,0.5,0.595,0.117,0.121,94.2,91.59,76.32,53,0.074,19.0
21700123,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700136,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700268,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,33.000000:05,85.6,81.7,106.6,104.2,-21.0,-22.5,0.056,0.33,6.7,0.0,0.121,0.063,20.0,0.389,0.465,0.184,0.198,99.47,103.01,85.84,71,0.019,4.0
21700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:38,99.5,109.4,103.5,106.5,-4.0,2.9,0.3,3.0,27.3,0.056,0.071,0.063,9.1,0.417,0.509,0.2,0.204,102.92,96.72,80.6,32,0.147,20.0
21700915,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:45,89.0,82.1,121.3,117.9,-32.3,-35.7,0.143,0.0,20.0,0.0,0.083,0.038,0.0,0.0,0.532,0.125,0.134,108.4,114.45,95.37,28,0.099,23.0
21700256,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:51,104.2,109.7,115.2,113.8,-11.1,-4.1,0.154,2.0,25.0,0.0,0.182,0.071,12.5,0.0,0.205,0.167,0.168,99.04,96.97,80.81,31,-0.016,20.0
21700848,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:19,87.1,92.9,125.5,116.7,-38.4,-23.8,0.25,2.0,25.0,0.0,0.389,0.175,12.5,0.0,0.385,0.171,0.167,90.44,90.88,75.73,28,0.162,6.0
