GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700137,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:38,99.6,100.0,96.5,95.2,3.1,4.8,0.111,2.0,13.3,0.053,0.188,0.114,6.7,0.273,0.337,0.171,0.175,97.46,97.93,81.61,62,0.051,17.0
21700054,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,42.000000:27,107.7,104.7,84.7,82.6,23.1,22.1,0.172,0.71,18.5,0.051,0.059,0.055,25.9,0.643,0.638,0.232,0.238,94.09,96.67,80.56,85,0.107,17.0
21700068,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,34.000000:15,110.7,116.4,115.6,115.9,-4.8,0.5,0.0,0.0,0.0,0.139,0.057,0.099,20.0,0.542,0.523,0.197,0.2,89.17,86.87,72.39,61,0.043,4.0
21700131,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,38.000000:03,117.9,118.3,121.9,123.6,-3.9,-5.3,0.083,0.0,8.7,0.108,0.091,0.1,0.0,0.472,0.557,0.247,0.246,91.0,90.19,75.16,71,0.122,16.0
21700245,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:14,108.6,115.9,109.8,106.4,-1.2,9.5,0.133,1.0,16.7,0.0,0.3,0.136,16.7,0.563,0.563,0.189,0.189,99.83,98.23,81.86,44,0.122,3.0
21700084,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,36.000000:40,100.1,101.4,98.3,100.0,1.8,1.4,0.421,2.0,38.1,0.0,0.048,0.025,19.0,0.5,0.5,0.163,0.163,95.69,94.25,78.55,71,0.071,17.0
21700154,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:33,89.2,91.4,135.1,136.2,-45.9,-44.8,0.176,1.0,16.7,0.0,0.107,0.054,16.7,0.182,0.253,0.234,0.237,95.74,94.21,78.51,58,-0.032,4.0
21700037,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:11,120.4,122.2,82.1,81.8,38.4,40.4,0.133,1.0,15.4,0.0,0.074,0.038,15.4,0.875,0.845,0.183,0.184,100.5,99.91,83.26,54,0.178,17.0
21700220,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700016,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:07,116.5,119.2,78.2,77.8,38.4,41.5,0.048,1.0,7.1,0.094,0.0,0.049,7.1,0.417,0.417,0.197,0.196,106.4,105.49,87.91,52,0.036,4.0
21700228,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700116,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:28,141.5,136.0,115.8,116.0,25.7,20.0,0.136,0.0,33.3,0.0,0.053,0.029,0.0,0.6,0.68,0.113,0.118,100.35,102.27,85.23,50,0.08,16.0
21700100,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:56,104.2,103.8,130.7,126.4,-26.5,-22.6,0.286,2.0,23.5,0.0,0.118,0.045,11.8,0.636,0.636,0.22,0.225,95.43,97.17,80.98,52,0.078,17.0
