GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700527,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700296,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700687,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700109,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,8.000000:15,115.6,118.8,114.2,113.3,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.167,0.172,91.11,90.18,75.15,16,0.113,11.0
21700492,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,9.000000:28,90.7,94.1,126.1,137.5,-35.4,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,88.94,83.66,69.72,17,-0.207,20.0
21700451,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,19.000000:02,122.4,130.6,75.7,78.9,46.7,51.6,0.056,0.0,20.0,0.048,0.136,0.093,0.0,0.25,0.338,0.089,0.088,98.38,93.29,77.74,36,0.024,11.0
21700069,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700737,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700643,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700132,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,9.000000:44,122.6,127.8,108.4,111.8,14.2,16.0,0.125,0.0,25.0,0.143,0.0,0.059,0.0,0.833,0.833,0.15,0.152,89.46,86.3,71.92,18,0.138,10.0
