GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700849,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,9.000000:33,63.2,63.2,152.0,150.0,-88.9,-86.8,0.4,0.0,40.0,0.0,0.222,0.087,0.0,0.0,0.0,0.13,0.136,92.38,92.98,77.49,19,0.029,20.0
21700680,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:01,118.2,120.7,118.0,117.9,0.2,2.8,0.5,2.0,33.3,0.125,0.154,0.138,16.7,0.7,0.765,0.205,0.213,92.02,91.13,75.94,29,0.208,20.0
21700695,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:45,110.3,116.1,125.7,120.0,-15.4,-3.9,0.231,0.0,42.9,0.0,0.077,0.034,0.0,0.375,0.375,0.111,0.109,107.01,106.52,88.77,31,0.051,7.0
21700497,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:08,130.6,124.2,98.4,103.1,32.1,21.1,0.417,5.0,50.0,0.0,0.167,0.107,10.0,0.833,0.902,0.143,0.15,102.96,103.08,85.9,33,0.234,6.0
21700093,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:36,98.4,91.2,140.9,135.3,-42.6,-44.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.111,0.119,98.76,104.67,87.23,34,0.045,8.0
21700708,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,20.000000:52,123.9,130.0,116.0,115.0,7.9,15.0,0.278,0.0,38.5,0.059,0.0,0.029,0.0,0.286,0.381,0.182,0.182,93.82,91.98,76.65,40,0.057,7.0
21700052,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:38,123.9,125.0,127.3,124.2,-3.4,0.8,0.154,2.0,40.0,0.071,0.143,0.107,20.0,0.0,0.647,0.086,0.085,87.76,88.47,73.72,32,0.058,21.0
21701006,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:26,127.5,131.4,103.2,105.7,24.3,25.7,0.357,0.0,45.5,0.0,0.087,0.053,0.0,0.5,0.581,0.15,0.158,88.82,86.45,72.04,35,0.134,7.0
21700324,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:06,65.0,65.0,105.1,109.5,-40.1,-44.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.13,90.58,88.68,73.9,20,-0.063,7.0
21700866,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:11,125.2,124.1,115.1,125.0,10.0,-0.9,0.182,0.0,33.3,0.059,0.0,0.033,0.0,1.0,1.0,0.114,0.115,107.75,103.82,86.52,29,0.152,19.0
21700906,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:10,102.2,90.3,100.1,96.8,2.1,-6.5,0.0,0.0,0.0,0.0,0.083,0.043,40.0,1.25,1.215,0.156,0.176,90.77,98.11,81.76,31,0.11,7.0
21700746,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:23,111.0,102.9,99.8,103.0,11.3,-0.1,0.071,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.053,0.058,90.57,92.5,77.09,34,0.033,7.0
21701048,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:13,124.8,112.5,157.0,156.0,-32.2,-43.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,99.45,104.84,87.37,24,-0.071,17.0
21701060,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:28,122.1,123.1,148.4,153.8,-26.2,-30.8,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,94.73,92.66,77.22,26,-0.017,18.0
21700197,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:25,106.3,100.0,118.2,123.8,-11.9,-23.8,0.167,0.0,25.0,0.0,0.1,0.056,0.0,0.667,0.667,0.125,0.139,100.55,101.38,84.48,23,0.116,7.0
21700974,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:46,108.2,108.8,107.1,111.4,1.0,-2.6,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.184,0.183,101.06,98.77,82.31,34,0.017,18.0
21700023,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:08,112.1,121.4,111.7,106.7,0.4,14.8,0.333,5.0,62.5,0.0,0.1,0.05,12.5,0.0,0.0,0.1,0.093,93.5,91.98,76.65,28,0.045,19.0
21700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,32.000000:46,113.0,113.8,91.3,92.3,21.7,21.5,0.087,0.67,13.3,0.0,0.091,0.045,20.0,0.444,0.506,0.171,0.172,96.1,95.22,79.35,65,0.05,16.0
21701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:02,117.8,117.5,91.4,93.0,26.4,24.6,0.353,0.0,46.2,0.034,0.065,0.05,0.0,0.667,0.751,0.106,0.11,110.14,109.29,91.08,57,0.245,7.0
21700143,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:28,88.8,83.9,86.6,86.2,2.2,-2.3,0.167,1.0,20.0,0.0,0.045,0.026,20.0,0.0,0.0,0.114,0.124,103.68,106.96,89.13,31,-0.121,20.0
21701106,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,5.000000:52,109.4,118.2,194.3,200.0,-84.9,-81.8,0.5,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,94.94,90.03,75.02,11,0.082,20.0
21700224,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:32,104.8,100.0,104.4,94.1,0.4,5.9,0.4,0.0,50.0,0.0,0.111,0.056,0.0,0.25,0.25,0.108,0.116,94.5,101.97,84.98,32,0.059,5.0
21700807,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:19,114.2,109.7,129.3,118.8,-15.0,-9.1,0.385,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,99.17,105.61,88.01,31,0.056,8.0
21700345,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:54,92.6,93.5,102.4,103.0,-9.8,-9.5,0.091,0.0,25.0,0.0,0.133,0.061,0.0,0.333,0.333,0.088,0.087,97.39,96.6,80.5,31,0.05,6.0
21700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,28.000000:10,130.5,136.2,75.5,75.4,55.0,60.8,0.267,8.0,47.1,0.036,0.03,0.033,5.9,0.375,0.375,0.13,0.129,100.1,97.99,81.66,58,0.089,16.0
21700557,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,37.000000:08,107.4,108.0,100.1,100.0,7.3,8.0,0.038,0.25,6.7,0.0,0.071,0.031,26.7,0.444,0.533,0.169,0.172,95.28,95.02,79.18,75,0.04,4.0
21700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,20.000000:20,104.0,104.7,129.4,125.0,-25.4,-20.3,0.1,1.0,8.3,0.0,0.048,0.024,8.3,0.722,0.759,0.234,0.238,101.27,102.69,85.57,43,0.132,17.0
21700623,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:22,156.9,153.3,115.2,110.0,41.7,43.3,0.25,0.0,44.4,0.0,0.154,0.083,0.0,0.7,0.7,0.147,0.155,90.52,93.71,78.09,30,0.129,19.0
21700637,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:49,103.4,96.0,75.4,72.0,28.1,24.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.124,95.62,101.55,84.63,25,0.179,20.0
21700186,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:13,126.3,118.9,79.9,80.6,46.4,38.4,0.188,0.0,50.0,0.0,0.059,0.029,0.0,0.333,0.333,0.07,0.073,99.14,101.76,84.8,37,0.078,6.0
21700838,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:39,118.2,109.4,98.3,96.8,19.9,12.6,0.429,3.0,33.3,0.0,0.136,0.083,11.1,0.25,0.41,0.162,0.173,92.2,96.61,80.51,32,0.141,19.0
21700434,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:04,79.5,85.7,127.0,118.5,-47.5,-32.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.118,0.124,101.81,101.07,84.23,28,0.28,19.0
21700388,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:07,108.7,96.0,80.0,79.2,28.7,16.8,0.143,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.069,0.077,90.8,97.06,80.88,25,0.08,19.0
21700362,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:43,123.8,113.6,107.3,104.5,16.5,9.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.045,93.25,98.54,82.12,22,0.097,7.0
21701120,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,21.000000:14,112.8,115.6,90.3,87.2,22.5,28.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.167,0.167,0.18,0.18,103.4,103.99,86.66,45,0.037,20.0
21701134,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,28.000000:22,104.3,100.0,102.4,101.7,2.0,-1.7,0.19,1.33,30.8,0.0,0.037,0.017,23.1,0.625,0.694,0.143,0.148,95.0,97.3,81.08,57,0.075,5.0
21700570,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,29.000000:48,83.1,85.2,92.3,94.7,-9.2,-9.6,0.25,0.0,30.0,0.0,0.053,0.027,0.0,0.5,0.5,0.111,0.112,91.72,89.4,74.5,54,0.055,4.0
21700994,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:14,91.9,92.6,134.2,135.7,-42.3,-43.1,0.286,2.0,25.0,0.0,0.167,0.083,12.5,0.8,0.8,0.207,0.213,108.92,107.9,89.92,27,0.152,18.0
21701042,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:26,107.6,102.9,141.7,140.6,-34.1,-37.7,0.222,2.0,25.0,0.0,0.083,0.04,12.5,1.0,0.922,0.154,0.169,93.9,96.41,80.34,34,0.097,6.0
21701081,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:25,131.2,126.7,70.9,71.4,60.3,55.2,0.333,4.0,57.1,0.0,0.19,0.129,14.3,0.0,1.136,0.094,0.097,95.16,96.55,80.46,30,0.264,6.0
21700822,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:15,103.9,107.7,97.0,98.1,6.8,9.6,0.2,1.0,27.3,0.033,0.133,0.083,27.3,0.7,0.7,0.125,0.127,102.2,99.8,83.17,52,0.102,6.0
21700163,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:29,100.9,93.3,113.0,106.7,-12.1,-13.3,0.182,0.0,40.0,0.067,0.273,0.154,0.0,0.333,0.333,0.091,0.098,99.82,106.8,89.0,30,0.134,8.0
21700611,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,18.000000:38,86.0,89.5,78.9,74.4,7.1,15.1,0.083,0.0,14.3,0.04,0.0,0.024,0.0,0.25,0.25,0.13,0.132,98.25,99.18,82.65,38,-0.01,19.0
21700416,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:48,122.4,120.0,94.3,88.6,28.1,31.4,0.063,0.5,20.0,0.0,0.043,0.029,40.0,1.25,1.23,0.111,0.113,90.61,94.38,78.65,35,0.043,19.0
21700210,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:37,127.5,126.9,110.1,107.7,17.4,19.2,0.333,4.0,40.0,0.0,0.154,0.077,10.0,0.4,0.4,0.194,0.201,84.31,85.43,71.19,26,0.115,18.0
21700238,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,8.000000:21,73.2,65.0,99.0,100.0,-25.8,-35.0,0.6,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,106.21,112.07,93.39,20,0.143,21.0
21700548,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,27.000000:12,119.7,122.8,82.5,82.5,37.2,40.4,0.208,5.0,45.5,0.0,0.037,0.02,9.1,0.375,0.512,0.094,0.095,101.86,100.59,83.82,57,0.058,17.0
21700401,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:11,98.8,100.0,104.2,100.0,-5.4,0.0,0.091,1.0,25.0,0.0,0.071,0.031,25.0,1.0,1.078,0.086,0.085,102.81,104.32,86.94,32,0.143,19.0
21700763,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:16,113.6,114.7,96.8,97.1,16.8,17.6,0.267,0.0,50.0,0.0,0.176,0.097,0.0,0.5,0.5,0.111,0.117,95.07,94.52,78.76,34,0.115,18.0
21700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:06,106.9,108.9,87.4,87.0,19.5,21.9,0.056,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.436,0.057,0.055,95.17,94.55,78.79,45,0.051,8.0
21700039,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,8.000000:48,75.6,70.0,130.8,136.8,-55.2,-66.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.1,0.108,104.73,106.36,88.64,20,-0.073,8.0
21700300,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,39.000000:49,106.6,105.4,102.1,101.4,4.5,4.1,0.269,0.0,41.2,0.0,0.095,0.045,0.0,0.556,0.581,0.115,0.119,88.39,89.21,74.34,74,0.108,16.0
21701209,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:02,132.9,128.8,85.9,87.8,47.0,41.1,0.167,4.0,33.3,0.0,0.077,0.042,8.3,0.571,0.571,0.127,0.132,96.29,96.83,80.69,52,0.061,21.0
21700665,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:32,129.7,125.0,110.7,116.1,19.0,8.9,0.0,0.0,0.0,0.0,0.1,0.043,11.1,0.813,0.813,0.25,0.258,97.9,97.34,81.12,32,0.117,9.0
21701180,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:29,110.2,111.5,126.9,125.0,-16.7,-13.5,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.128,96.05,96.13,80.11,26,-0.019,6.0
21700261,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:40,91.9,95.5,107.1,112.5,-15.2,-17.0,0.2,0.0,33.3,0.0,0.231,0.1,0.0,0.0,0.0,0.074,0.075,108.09,103.5,86.25,22,0.027,18.0
21700739,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:16,84.0,77.8,119.2,110.7,-35.2,-32.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,92.32,99.56,82.97,27,-0.056,8.0
21700713,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:26,98.6,103.7,100.5,92.9,-1.9,10.8,0.0,0.0,0.0,0.0,0.091,0.038,33.3,0.0,0.532,0.094,0.096,104.8,106.19,88.5,27,0.039,8.0
21700934,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:50,104.2,102.0,116.2,117.3,-12.1,-15.3,0.154,2.0,20.0,0.0,0.174,0.091,10.0,0.6,0.764,0.145,0.154,98.97,99.55,82.96,51,0.152,5.0
21700288,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,38.000000:41,128.7,126.3,96.9,97.4,31.8,28.9,0.194,0.0,50.0,0.0,0.111,0.056,0.0,0.583,0.654,0.078,0.08,93.68,94.3,78.59,76,0.131,17.0
21700538,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,26.000000:54,136.7,136.5,76.9,78.8,59.9,57.7,0.261,6.0,46.2,0.0,0.067,0.038,7.7,0.5,0.5,0.117,0.119,93.92,92.81,77.34,52,0.084,4.0
21700510,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:05,131.2,125.8,139.1,142.9,-7.9,-17.1,0.0,0.0,0.0,0.0,0.333,0.174,25.0,0.667,0.667,0.114,0.122,93.03,93.86,78.21,31,0.055,19.0
21700074,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:21,90.6,81.0,138.6,136.8,-48.0,-55.9,0.286,1.0,33.3,0.0,0.125,0.053,33.3,0.0,0.0,0.16,0.176,87.04,92.8,77.33,21,-0.034,19.0
21700925,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:46,111.7,111.5,116.2,111.5,-4.5,0.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,95.72,97.75,81.46,26,0.049,7.0
21700272,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,32.000000:35,113.3,114.1,103.8,103.1,9.5,10.9,0.261,2.0,37.5,0.061,0.118,0.09,18.8,0.667,0.581,0.137,0.138,94.31,94.28,78.57,64,0.11,19.0
21701151,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,33.000000:13,98.0,101.5,122.8,124.6,-24.8,-23.1,0.182,4.0,22.2,0.0,0.0,0.0,5.6,0.538,0.558,0.179,0.181,98.54,96.12,80.1,68,0.105,17.0
21700729,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:30,125.0,129.2,111.5,110.4,13.5,18.8,0.313,0.0,38.5,0.0,0.083,0.043,0.0,0.813,0.813,0.151,0.152,99.19,98.04,81.7,48,0.175,18.0
21701190,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:41,97.7,100.0,87.3,93.3,10.4,6.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.694,0.158,0.168,102.65,98.07,81.73,30,0.16,8.0
21701225,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:14,116.3,114.3,85.5,85.0,30.8,29.3,0.375,3.0,60.0,0.0,0.1,0.056,20.0,1.5,1.5,0.095,0.097,95.11,96.23,80.2,21,0.122,20.0
21700649,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:34,96.9,100.0,125.2,129.2,-28.3,-29.2,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.172,0.18,94.57,91.67,76.39,24,0.044,6.0
21700113,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:14,136.0,123.3,74.2,71.0,61.8,52.4,0.385,2.5,55.6,0.0,0.077,0.053,22.2,1.0,1.064,0.125,0.137,111.53,119.69,99.74,30,0.131,8.0
21700462,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:35,144.8,146.4,113.1,110.7,31.6,35.7,0.25,0.0,57.1,0.0,0.077,0.042,0.0,0.333,0.333,0.097,0.099,85.81,86.25,71.87,28,0.061,6.0
