GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,37.000000:15,133.6,130.8,93.0,95.0,40.6,35.8,0.192,5.0,20.8,0.0,0.163,0.09,4.2,0.618,0.655,0.211,0.218,101.82,101.8,84.83,78,0.163,18.0
21701011,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:16,110.7,113.5,104.5,100.0,6.2,13.5,0.118,2.0,13.3,0.091,0.143,0.12,6.7,0.556,0.687,0.232,0.231,106.29,107.28,89.4,52,0.15,6.0
21700441,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:45,121.4,118.8,87.0,88.9,34.4,29.9,0.16,0.0,28.6,0.0,0.242,0.133,0.0,0.389,0.455,0.137,0.14,102.45,102.45,85.38,64,0.117,18.0
21701213,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:15,107.6,110.2,102.3,98.0,5.3,12.2,0.211,4.0,36.4,0.0,0.1,0.05,9.1,0.333,0.333,0.125,0.125,98.06,98.97,82.47,49,0.07,5.0
21701038,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:41,76.8,76.7,162.7,164.3,-85.9,-87.5,0.111,1.0,11.1,0.0,0.167,0.048,11.1,0.357,0.403,0.157,0.163,104.08,103.64,86.37,43,0.026,5.0
21700454,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:28,117.6,115.0,142.4,143.1,-24.8,-28.1,0.143,2.0,8.3,0.037,0.091,0.061,4.2,0.706,0.748,0.314,0.34,98.61,99.48,82.9,60,0.196,16.0
21700044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,34.000000:16,93.4,90.3,115.7,116.9,-22.3,-26.6,0.059,0.25,4.0,0.024,0.276,0.127,16.0,0.324,0.433,0.293,0.309,98.95,100.16,83.46,72,0.071,3.0
21700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:57,115.0,115.5,91.3,90.0,23.7,25.5,0.278,0.0,35.7,0.0,0.048,0.022,0.0,0.833,0.833,0.145,0.147,104.58,105.08,87.57,58,0.161,16.0
21700481,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:53,115.1,116.2,101.0,102.7,14.1,13.5,0.111,0.0,14.3,0.0,0.125,0.063,0.0,0.8,0.903,0.158,0.156,95.32,94.05,78.38,37,0.25,21.0
21700126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:05,113.6,112.3,95.1,95.8,18.4,16.6,0.316,0.0,26.1,0.029,0.222,0.127,0.0,0.767,0.785,0.207,0.209,98.29,98.51,82.09,73,0.283,3.0
21700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:04,115.4,113.3,106.7,106.4,8.6,7.0,0.235,0.0,26.7,0.0,0.167,0.093,0.0,0.409,0.409,0.229,0.233,94.72,95.72,79.77,45,0.082,18.0
21700222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:51,101.8,103.8,117.3,119.2,-15.5,-15.4,0.267,2.0,23.5,0.0,0.292,0.163,11.8,0.3,0.425,0.236,0.241,106.58,104.69,87.24,52,0.104,5.0
21700418,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:05,94.3,97.7,130.1,115.9,-35.8,-18.2,0.091,0.0,8.3,0.036,0.133,0.07,0.0,0.5,0.551,0.216,0.218,95.32,99.06,82.55,43,0.106,21.0
21700814,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:03,98.2,102.2,99.3,100.0,-1.1,2.2,0.077,1.0,7.7,0.038,0.105,0.067,7.7,0.273,0.306,0.24,0.236,100.45,98.03,81.69,45,0.007,7.0
21700394,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,33.000000:07,146.1,144.6,111.5,114.3,34.6,30.3,0.0,0.0,0.0,0.091,0.088,0.089,10.5,0.412,0.412,0.268,0.27,93.47,92.77,77.31,65,0.014,3.0
21701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:47,141.8,146.3,119.0,121.8,22.8,24.5,0.24,6.0,37.5,0.0,0.222,0.128,6.3,0.571,0.685,0.167,0.17,96.78,94.16,78.46,54,0.135,18.0
21700143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:00,110.8,110.2,105.1,108.6,5.7,1.5,0.182,1.33,22.2,0.0,0.037,0.019,16.7,0.6,0.597,0.219,0.223,98.12,96.83,80.69,59,0.051,3.0
21700618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:30,93.3,95.0,107.1,105.1,-13.8,-10.1,0.111,0.0,10.0,0.0,0.381,0.182,0.0,0.625,0.619,0.2,0.201,88.19,88.19,73.49,40,0.217,19.0
21701116,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:56,125.9,118.4,117.2,118.8,8.7,-0.4,0.1,2.0,20.0,0.0,0.12,0.068,10.0,0.75,0.799,0.143,0.154,91.17,93.37,77.81,49,0.129,19.0
21700552,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:15,137.5,137.8,116.4,115.2,21.1,22.6,0.294,0.0,31.3,0.0,0.056,0.029,0.0,0.682,0.699,0.234,0.239,93.52,93.94,78.28,45,0.165,5.0
21700542,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:17,102.8,103.8,112.4,109.8,-9.5,-6.0,0.313,2.5,26.3,0.034,0.235,0.109,10.5,0.409,0.47,0.215,0.224,101.18,101.81,84.84,52,0.15,5.0
21701072,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,25.000000:40,153.6,156.6,61.2,59.3,92.4,97.3,0.261,2.0,35.3,0.0,0.29,0.173,17.6,0.714,0.761,0.186,0.186,99.45,100.05,83.38,53,0.195,16.0
21700152,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:58,101.9,101.8,132.7,129.1,-30.8,-27.3,0.25,1.33,19.0,0.0,0.227,0.096,14.3,0.5,0.54,0.262,0.27,97.45,98.8,82.33,56,0.111,3.0
21701067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,32.000000:29,114.6,117.9,99.3,103.0,15.3,14.9,0.111,1.0,11.8,0.048,0.114,0.081,11.8,0.654,0.654,0.176,0.177,101.57,98.29,81.91,67,0.141,3.0
21700972,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:57,107.9,116.3,124.6,127.7,-16.7,-11.3,0.0,0.0,0.0,0.0,0.125,0.05,6.7,0.5,0.519,0.273,0.274,110.43,104.97,87.47,49,0.066,19.0
21700755,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:06,113.5,118.9,112.7,113.5,0.9,5.4,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.625,0.625,0.19,0.192,95.55,92.98,77.49,37,0.084,6.0
21700794,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:26,132.6,130.6,116.8,114.3,15.8,16.3,0.105,0.0,14.3,0.0,0.13,0.068,0.0,0.5,0.568,0.226,0.23,90.82,92.48,77.06,49,0.106,6.0
21701138,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:53,132.1,131.9,135.3,134.1,-3.2,-2.2,0.133,0.0,16.7,0.1,0.056,0.079,0.0,0.611,0.678,0.182,0.185,99.28,99.8,83.17,47,0.137,18.0
21700957,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:58,118.8,110.8,130.7,127.0,-11.9,-16.2,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.8,0.85,0.158,0.169,94.15,98.85,82.37,37,0.18,20.0
21700228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:27,87.2,89.4,94.9,91.8,-7.7,-2.5,0.111,0.5,5.9,0.0,0.16,0.075,11.8,0.5,0.599,0.308,0.313,102.16,102.63,85.52,47,0.178,18.0
21700412,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:29,78.1,73.9,144.7,143.5,-66.6,-69.6,0.0,0.0,0.0,0.0,0.05,0.023,9.1,0.286,0.467,0.22,0.236,99.56,102.78,85.65,46,0.021,6.0
21700638,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:36,101.6,102.6,98.0,95.0,3.5,7.6,0.091,1.0,9.1,0.083,0.0,0.05,9.1,0.438,0.564,0.227,0.23,99.56,100.65,83.87,38,0.114,6.0
21700017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:17,107.4,115.9,78.4,84.1,29.0,31.7,0.077,1.0,9.5,0.05,0.061,0.056,9.5,0.412,0.43,0.194,0.189,110.59,102.81,85.68,82,0.048,16.0
21700003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:21,106.1,103.6,118.2,119.3,-12.1,-15.7,0.143,1.0,11.1,0.0,0.138,0.077,11.1,0.4,0.555,0.271,0.282,94.98,95.66,79.72,56,0.095,3.0
21700577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:30,85.8,90.2,63.8,66.7,22.1,23.5,0.125,1.0,6.7,0.071,0.088,0.081,6.7,0.615,0.632,0.226,0.235,100.63,96.0,80.0,51,0.297,6.0
21700629,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:10,115.0,116.7,122.1,123.5,-7.1,-6.9,0.0,0.0,0.0,0.053,0.125,0.093,0.0,0.375,0.355,0.205,0.202,93.69,92.48,77.06,36,0.053,19.0
21700833,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:19,85.7,92.1,147.1,146.2,-61.4,-54.0,0.143,0.25,6.3,0.045,0.0,0.029,25.0,0.55,0.597,0.333,0.327,98.9,95.67,79.72,38,0.064,20.0
21700358,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:52,72.7,74.4,93.2,92.3,-20.4,-17.9,0.111,0.5,7.1,0.074,0.211,0.13,14.3,0.273,0.273,0.283,0.283,94.86,94.23,78.52,39,0.0,19.0
21701052,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:03,87.4,91.9,110.6,108.3,-23.2,-16.4,0.214,1.5,16.7,0.031,0.206,0.121,11.1,0.5,0.509,0.217,0.22,99.03,97.44,81.2,62,0.145,3.0
21700789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:11,111.2,123.9,69.0,69.6,42.2,54.3,0.214,3.0,14.3,0.0,0.174,0.085,4.8,0.406,0.444,0.316,0.326,101.12,95.24,79.37,46,0.159,7.0
21701093,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:05,100.3,95.5,101.1,101.5,-0.8,-6.0,0.222,4.0,19.0,0.028,0.05,0.039,4.8,0.429,0.444,0.224,0.24,100.44,102.69,85.58,67,0.069,3.0
21700170,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:06,77.6,82.3,81.7,85.0,-4.1,-2.7,0.143,2.0,15.4,0.0,0.139,0.072,7.7,0.45,0.45,0.157,0.163,102.12,97.28,81.06,62,0.153,3.0
21700824,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:01,88.4,88.9,92.0,91.9,-3.6,-3.0,0.25,1.0,18.2,0.048,0.176,0.105,18.2,0.643,0.672,0.243,0.242,92.33,92.13,76.77,36,0.231,9.0
21700603,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:11,100.6,104.3,125.7,126.2,-25.1,-21.9,0.071,0.5,8.3,0.0,0.235,0.1,16.7,0.563,0.615,0.212,0.213,98.33,96.3,80.25,47,0.08,16.0
21700367,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,8.000000:28,85.5,94.4,99.6,122.2,-14.1,-27.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.238,0.239,118.94,102.05,85.04,18,0.127,17.0
21700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:39,84.7,82.4,90.7,94.0,-6.0,-11.6,0.0,0.0,0.0,0.056,0.087,0.068,0.0,0.364,0.533,0.233,0.239,102.94,102.49,85.41,51,0.164,18.0
21700207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:44,104.6,108.9,119.6,121.7,-14.9,-12.9,0.214,1.5,18.8,0.0,0.2,0.102,12.5,0.444,0.58,0.25,0.251,103.45,100.49,83.74,45,0.174,17.0
21700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:12,104.1,105.1,97.5,98.2,6.6,6.9,0.143,0.67,11.1,0.0,0.036,0.018,16.7,0.5,0.606,0.254,0.252,105.27,104.43,87.02,59,0.081,5.0
21700987,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:49,97.8,100.0,150.2,150.0,-52.4,-50.0,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.231,0.232,99.41,98.33,81.95,37,0.053,18.0
21700738,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:10,99.7,95.8,106.2,104.3,-6.5,-8.5,0.143,0.0,16.7,0.103,0.158,0.125,0.0,0.444,0.405,0.175,0.181,94.65,97.38,81.15,48,0.099,6.0
21700506,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:19,97.7,90.7,110.5,104.5,-12.8,-13.8,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.7,0.68,0.113,0.12,87.71,93.56,77.97,43,0.141,20.0
21701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:32,103.9,100.0,109.8,112.5,-5.9,-12.5,0.182,0.0,13.3,0.0,0.091,0.042,0.0,0.462,0.462,0.232,0.245,98.27,98.92,82.44,49,0.079,18.0
21700088,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:49,117.1,116.7,107.8,111.1,9.4,5.6,0.25,2.33,26.9,0.0,0.158,0.094,11.5,0.667,0.63,0.241,0.241,113.67,112.15,93.46,72,0.126,16.0
21700277,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:40,96.8,98.0,114.6,114.0,-17.9,-16.0,0.286,1.33,20.0,0.043,0.19,0.114,15.0,0.364,0.47,0.291,0.299,96.64,96.32,80.27,49,0.115,18.0
21701182,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:52,148.6,153.5,95.4,90.7,53.2,62.8,0.125,0.0,18.2,0.056,0.08,0.07,0.0,0.889,0.889,0.184,0.186,103.02,103.89,86.58,43,0.173,6.0
21701021,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:00,121.1,122.2,128.0,129.1,-6.8,-6.9,0.053,0.0,10.0,0.032,0.167,0.091,0.0,0.5,0.59,0.153,0.154,105.56,104.64,87.2,54,0.079,5.0
21700854,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:32,107.5,107.4,89.9,90.7,17.6,16.7,0.2,0.75,16.7,0.0,0.161,0.085,22.2,0.7,0.751,0.254,0.254,101.96,101.51,84.59,54,0.154,5.0
21701197,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:05,97.0,93.8,128.4,131.3,-31.4,-37.5,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.556,0.607,0.229,0.237,103.77,104.33,86.94,48,0.075,18.0
21700070,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:58,106.2,104.8,108.6,113.1,-2.4,-8.4,0.2,1.5,13.6,0.0,0.1,0.043,9.1,0.594,0.592,0.257,0.267,100.62,99.31,82.76,63,0.132,16.0
21700528,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:14,105.9,102.1,79.2,82.6,26.6,19.5,0.063,0.0,6.3,0.08,0.167,0.122,0.0,0.308,0.373,0.278,0.287,101.73,101.47,84.56,48,0.099,6.0
21700892,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:25,145.3,155.6,85.3,81.8,60.0,73.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.55,0.55,0.204,0.195,101.26,99.74,83.11,45,0.096,18.0
21700676,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:14,102.6,105.1,86.7,87.2,15.9,17.9,0.3,3.0,17.6,0.08,0.308,0.196,5.9,0.346,0.346,0.298,0.305,93.87,92.5,77.08,39,0.172,18.0
21700105,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:19,119.1,122.4,123.5,126.5,-4.4,-4.1,0.133,2.0,12.5,0.0,0.167,0.091,6.3,0.545,0.606,0.264,0.267,103.51,100.87,84.06,49,0.123,16.0
21700307,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:41,112.9,117.5,141.9,147.4,-29.0,-29.8,0.2,3.0,16.7,0.0,0.12,0.055,5.6,0.615,0.648,0.231,0.233,99.2,95.39,79.49,57,0.101,5.0
21700701,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:00,101.8,102.1,103.2,104.3,-1.4,-2.2,0.143,0.0,15.4,0.0,0.087,0.043,0.0,0.364,0.364,0.208,0.211,93.67,92.99,77.49,47,0.069,19.0
21700339,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:03,81.8,87.0,81.7,79.2,0.1,7.8,0.111,1.0,7.1,0.0,0.095,0.041,7.1,0.4,0.51,0.241,0.237,103.88,102.31,85.26,46,0.167,18.0
21700476,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,32.000000:02,95.7,98.4,102.9,109.4,-7.2,-10.9,0.056,0.5,5.9,0.0,0.133,0.06,11.8,0.423,0.468,0.222,0.223,100.31,95.9,79.92,64,0.056,6.0
21700270,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:24,100.7,101.4,101.9,104.1,-1.2,-2.7,0.292,3.5,28.0,0.022,0.171,0.086,8.0,0.3,0.337,0.209,0.211,101.75,100.34,83.62,74,0.09,3.0
21700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:34,92.2,92.3,109.2,110.0,-17.0,-17.7,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.5,0.508,0.174,0.186,97.27,96.87,80.73,39,0.024,6.0
21700714,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:55,91.3,93.9,96.2,96.2,-4.9,-2.3,0.2,0.0,13.3,0.0,0.038,0.018,0.0,0.273,0.44,0.241,0.239,107.16,105.77,88.15,49,0.042,18.0
