GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:41,99.9,101.8,119.2,118.6,-19.3,-16.9,0.263,1.25,26.3,0.0,0.125,0.054,21.1,0.563,0.588,0.209,0.209,96.86,96.22,80.19,56,0.056,4.0
21700902,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,35.000000:57,95.4,95.1,115.9,120.5,-20.5,-25.4,0.238,1.0,17.9,0.089,0.077,0.083,17.9,0.412,0.447,0.247,0.251,112.21,110.15,91.79,82,0.068,4.0
21700269,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:09,108.1,108.2,138.5,138.8,-30.5,-30.6,0.2,1.0,18.8,0.034,0.294,0.13,18.8,0.563,0.615,0.206,0.213,101.72,101.6,84.67,49,0.101,4.0
21700889,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,32.000000:40,97.4,98.6,98.6,101.4,-1.2,-2.8,0.5,2.75,37.9,0.0,0.133,0.078,13.8,0.4,0.481,0.237,0.244,107.98,105.81,88.17,72,0.116,17.0
21700863,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,38.000000:40,103.7,100.0,110.2,111.7,-6.5,-11.7,0.6,2.4,41.4,0.026,0.222,0.133,17.2,0.5,0.547,0.202,0.215,95.14,96.21,80.17,78,0.167,4.0
21700334,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:29,117.8,115.5,103.9,106.8,13.9,8.6,0.2,0.0,31.3,0.0,0.176,0.094,0.0,0.636,0.656,0.145,0.149,100.69,100.22,83.51,71,0.154,3.0
21701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,23.000000:21,85.5,88.7,120.8,121.8,-35.2,-33.1,0.467,1.4,30.4,0.0,0.19,0.082,21.7,0.4,0.442,0.271,0.271,113.51,111.01,92.51,53,0.088,15.0
21700531,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:57,117.6,115.8,121.4,125.0,-3.8,-9.2,0.419,2.17,43.3,0.0,0.049,0.026,20.0,0.4,0.368,0.198,0.203,91.99,91.31,76.1,76,0.037,17.0
21700243,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,25.000000:05,108.2,109.3,109.8,114.8,-1.6,-5.6,0.318,1.75,36.8,0.0,0.043,0.02,21.1,0.143,0.18,0.197,0.195,106.23,103.36,86.14,54,0.0,17.0
21700290,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:17,110.2,114.8,126.3,125.9,-16.1,-11.1,0.333,1.25,27.8,0.077,0.05,0.065,22.2,0.813,0.845,0.213,0.219,100.55,98.62,82.18,54,0.124,4.0
21700483,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:34,106.3,112.3,124.1,127.4,-17.9,-15.1,0.455,3.33,31.3,0.0,0.167,0.078,9.4,0.688,0.768,0.278,0.274,102.62,98.52,82.1,73,0.261,4.0
21700278,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:04,108.3,106.6,121.9,121.0,-13.7,-14.4,0.6,4.5,31.0,0.147,0.1,0.125,6.9,0.618,0.615,0.29,0.298,100.37,101.56,84.63,61,0.195,4.0
21700318,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:23,122.2,126.6,137.5,140.0,-15.3,-13.4,0.333,4.5,40.9,0.061,0.133,0.083,9.1,0.5,0.46,0.176,0.173,108.21,105.37,87.8,64,0.062,17.0
21700683,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:33,107.2,110.3,99.8,103.0,7.4,7.3,0.087,2.0,9.1,0.059,0.114,0.087,4.5,0.563,0.59,0.253,0.26,96.64,93.78,78.15,68,0.156,4.0
21700696,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:35,110.6,113.4,107.5,109.1,3.1,4.3,0.35,2.33,28.0,0.063,0.147,0.106,12.0,0.679,0.685,0.231,0.229,96.96,95.05,79.21,67,0.192,16.0
21700975,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,29.000000:49,71.7,71.2,116.3,119.7,-44.6,-48.5,0.4,2.0,27.3,0.0,0.192,0.074,13.6,0.231,0.223,0.225,0.23,107.41,106.25,88.54,66,0.01,4.0
