GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701163,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:36,114.1,116.1,112.9,111.4,1.2,4.7,0.316,1.0,13.6,0.098,0.297,0.182,13.6,0.635,0.703,0.339,0.344,103.64,103.45,86.21,87,0.261,15.0
21700447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:46,115.8,113.9,91.4,95.8,24.4,18.1,0.316,2.0,15.0,0.063,0.175,0.125,7.5,0.589,0.611,0.442,0.448,95.54,94.0,78.33,72,0.264,17.0
21701003,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:16,111.6,114.9,105.0,109.5,6.6,5.4,0.478,5.5,33.3,0.0,0.238,0.123,6.1,0.421,0.418,0.268,0.274,101.46,97.94,81.62,74,0.133,16.0
21700283,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:33,90.1,94.7,96.5,94.8,-6.5,-0.1,0.529,2.25,25.7,0.024,0.306,0.156,11.4,0.579,0.61,0.302,0.303,93.74,92.24,76.86,75,0.236,4.0
21700526,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:02,99.4,102.6,102.4,102.6,-3.0,0.0,0.6,1.8,17.3,0.073,0.25,0.165,9.6,0.5,0.527,0.494,0.492,93.91,92.32,76.94,77,0.249,17.0
21700903,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:25,100.1,100.0,107.0,107.8,-6.9,-7.8,0.423,1.57,35.5,0.051,0.27,0.158,22.6,0.25,0.311,0.22,0.225,105.39,105.04,87.53,78,0.069,17.0
21700724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:24,126.5,135.6,104.1,108.2,22.5,27.4,0.542,2.17,30.2,0.108,0.212,0.157,14.0,0.659,0.652,0.337,0.336,101.63,96.25,80.21,73,0.25,4.0
21700861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:02,126.8,131.5,108.8,112.3,18.1,19.2,0.577,3.75,39.5,0.053,0.297,0.173,10.5,0.429,0.596,0.274,0.275,97.91,94.62,78.85,73,0.227,4.0
21700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:31,88.4,93.5,83.7,85.3,4.7,8.2,0.476,1.43,25.0,0.067,0.146,0.105,17.5,0.455,0.446,0.316,0.318,98.43,94.71,78.93,77,0.167,16.0
21700079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:25,120.5,120.0,74.9,72.7,45.6,47.3,0.591,6.5,44.8,0.069,0.314,0.203,6.9,0.385,0.419,0.25,0.251,91.35,92.9,77.42,55,0.259,4.0
