GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700453,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,23.000000:36,118.2,120.8,123.5,130.6,-5.3,-9.8,0.2,0.0,50.0,0.0,0.235,0.111,0.0,0.5,0.694,0.077,0.077,102.62,98.64,82.2,48,0.076,4.0
21700136,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700122,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700254,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,19.000000:50,97.5,90.5,92.7,92.7,4.9,-2.2,0.182,2.0,28.6,0.0,0.056,0.028,14.3,0.625,0.625,0.119,0.128,96.74,100.42,83.68,42,0.068,17.0
21700242,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,28.000000:28,123.0,123.6,98.0,96.4,25.0,27.3,0.105,2.0,20.0,0.0,0.16,0.083,10.0,1.0,1.036,0.133,0.135,92.2,92.74,77.28,55,0.147,4.0
21701028,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701014,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,17.000000:05,100.3,100.0,115.9,118.9,-15.6,-18.9,0.357,0.0,71.4,0.0,0.125,0.065,0.0,0.5,0.5,0.054,0.054,103.74,102.56,85.46,36,0.097,9.0
21701000,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,20.000000:39,106.3,104.3,116.5,110.9,-10.3,-6.5,0.167,1.0,16.7,0.0,0.048,0.025,16.7,0.9,0.916,0.2,0.212,103.34,106.92,89.1,46,0.117,8.0
21700646,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,1.000000:24,212.8,133.3,0.0,0.0,212.8,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,66.51,85.71,71.43,3,0.333,24.0
21701149,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,21.000000:56,103.5,100.0,112.9,109.3,-9.4,-9.3,0.143,2.0,22.2,0.0,0.056,0.024,11.1,0.667,0.667,0.146,0.15,92.06,95.17,79.31,44,0.045,16.0
21701039,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,36.000000:10,123.3,124.3,115.2,117.8,8.1,6.5,0.182,0.0,50.0,0.029,0.15,0.095,0.0,0.667,0.699,0.073,0.074,99.02,97.53,81.28,74,0.109,4.0
21701207,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,19.000000:39,100.4,104.9,103.2,104.8,-2.8,0.1,0.077,0.0,20.0,0.045,0.1,0.071,0.0,0.375,0.375,0.085,0.089,104.4,101.37,84.48,41,0.032,6.0
21700440,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,20.000000:22,100.0,95.5,97.7,93.2,2.3,2.3,0.133,2.0,28.6,0.0,0.154,0.083,14.3,0.875,0.875,0.111,0.116,98.94,103.7,86.42,44,0.158,4.0
21700291,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,22.000000:57,109.3,108.5,110.2,106.0,-0.9,2.5,0.263,5.0,71.4,0.04,0.0,0.02,14.3,0.0,0.0,0.038,0.038,99.05,101.44,84.53,47,0.017,4.0
21700534,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,18.000000:51,95.2,92.1,111.2,107.9,-16.0,-15.8,0.357,1.67,55.6,0.0,0.125,0.061,33.3,0.0,0.0,0.098,0.101,93.76,96.76,80.64,38,0.04,4.0
21700734,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700494,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,17.000000:14,108.0,106.1,102.4,103.0,5.6,3.0,0.111,0.0,20.0,0.105,0.0,0.059,0.0,0.375,0.375,0.098,0.099,91.36,91.91,76.6,33,-0.016,4.0
21700090,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,1.000000:44,66.7,50.0,75.0,75.0,-8.3,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.222,22.0
21700430,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,22.000000:34,105.1,107.0,124.5,123.8,-19.4,-16.8,0.235,0.0,40.0,0.0,0.111,0.054,0.0,0.5,0.5,0.128,0.128,90.95,90.4,75.33,43,0.061,17.0
21700021,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,1.000000:14,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,10.0
21700747,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,2.000000:21,150.0,120.0,61.5,60.0,88.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69,102.13,85.11,5,0.0,10.0
21700779,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,3.000000:26,72.7,55.6,59.2,62.5,13.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,118.83,99.03,9,0.0,22.0
21700369,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,22.000000:01,121.6,127.3,114.9,111.6,6.7,15.6,0.2,3.0,30.0,0.0,0.158,0.073,10.0,0.7,0.765,0.14,0.135,95.72,94.84,79.04,44,0.116,4.0
21700619,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,33.000000:09,102.6,101.5,87.7,89.6,14.9,11.9,0.083,2.0,16.7,0.0,0.105,0.057,8.3,0.438,0.45,0.141,0.142,97.51,97.02,80.85,67,0.026,4.0
21700181,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700397,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,31.000000:37,128.4,130.6,118.6,119.4,9.8,11.3,0.148,0.0,36.4,0.0,0.034,0.019,0.0,1.0,1.0,0.101,0.101,95.25,94.13,78.44,62,0.108,17.0
21701116,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,14.000000:13,100.4,100.0,142.8,134.5,-42.3,-34.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.065,94.87,97.91,81.59,29,0.09,7.0
21700220,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,10.000000:23,91.0,86.4,108.5,109.5,-17.5,-23.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.144,97.26,99.39,82.83,22,-0.098,18.0
