GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700350,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,0.000000:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,1,0.0,22.0
21700153,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700437,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700769,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,4.000000:07,88.9,88.9,92.2,90.0,-3.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,109.37,110.77,92.31,9,0.071,24.0
21700958,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:22,106.4,66.7,104.2,100.0,2.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,105.37,87.8,3,-2.0,25.0
21700385,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700411,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700202,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:33,166.7,166.7,104.2,75.0,62.5,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,3,0.0,11.0
21700014,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:14,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.0,24.0
21700599,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700211,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,3.000000:27,204.9,166.7,177.6,185.7,27.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,90.43,75.36,6,0.0,11.0
21700371,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700762,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700979,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700076,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700705,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:52,51.0,46.2,147.5,146.2,-96.5,-100.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.5,0.5,0.308,0.34,100.8,106.36,88.64,13,0.0,12.0
21700063,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700667,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700128,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700114,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:58,170.6,175.0,101.7,105.0,68.8,70.0,0.0,0.0,0.0,0.0,0.182,0.118,20.0,1.167,1.042,0.227,0.222,110.17,107.06,89.22,20,0.137,12.0
21700716,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700307,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700271,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700258,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700099,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,0.000000:34,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,126.32,105.26,2,0.0,10.0
