GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701163,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,25.000000:58,112.4,107.1,84.7,85.5,27.6,21.7,0.0,0.0,0.0,0.0,0.088,0.054,0.0,0.5,0.5,0.133,0.139,100.67,102.63,85.52,56,0.025,5.0
21700296,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,12.000000:13,74.4,71.4,133.9,137.5,-59.5,-66.1,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.667,0.667,0.29,0.335,101.2,102.14,85.12,28,0.063,22.0
21700335,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:24,135.6,134.5,118.6,119.4,17.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.189,93.44,93.51,77.92,29,0.04,10.0
21700679,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,17.000000:39,115.0,113.5,105.1,110.5,9.9,3.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.8,0.8,0.25,0.253,104.0,101.98,84.99,37,0.14,7.0
21700917,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,6.000000:23,150.3,157.1,46.7,46.7,103.6,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,111.44,109.03,90.86,14,0.0,7.0
21700450,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:14,112.9,115.8,101.7,92.3,11.2,23.5,0.0,0.0,0.0,0.0,0.105,0.05,20.0,0.625,0.625,0.222,0.233,97.84,101.32,84.43,38,0.064,9.0
21700646,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,12.000000:04,114.2,103.7,90.4,96.2,23.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.109,103.82,105.49,87.91,27,0.081,10.0
21701203,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:19,107.8,109.1,96.1,90.9,11.8,18.2,0.063,0.0,14.3,0.0,0.15,0.073,0.0,0.417,0.417,0.133,0.135,101.8,103.97,86.64,44,0.036,9.0
21701217,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,24.000000:27,91.8,92.3,104.2,98.1,-12.4,-5.8,0.059,0.0,20.0,0.0,0.083,0.038,0.0,0.5,0.694,0.069,0.07,101.26,104.05,86.71,52,0.068,7.0
21700135,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:15,104.0,102.4,98.3,100.0,5.7,2.4,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.357,0.317,0.178,0.18,107.99,107.84,89.86,41,-0.041,7.0
21700479,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:40,108.3,110.3,106.1,113.2,2.1,-2.9,0.0,0.0,0.0,0.0,0.1,0.054,25.0,1.167,1.163,0.089,0.091,103.17,99.0,82.5,39,0.097,20.0
21701175,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:40,123.2,119.0,118.4,121.4,4.8,-2.4,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.0,0.347,0.136,0.141,97.18,97.55,81.29,42,0.033,7.0
21700900,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,14.000000:39,97.4,93.9,113.6,121.9,-16.3,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.128,0.14,108.38,106.48,88.74,33,-0.03,7.0
21700928,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,22.000000:50,107.4,105.9,89.5,95.9,17.9,10.0,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.778,0.81,0.189,0.195,108.08,105.14,87.62,51,0.145,7.0
