GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700131,1610612746,LAC,LA,203186,Willie Reed,Willie,,,5.000000:58,90.3,100.0,108.1,115.4,-17.8,-15.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.267,0.26,113.75,104.58,87.15,13,0.191,18.0
21700681,1610612746,LAC,LA,203186,Willie Reed,Willie,C,,12.000000:29,109.2,103.3,144.8,141.4,-35.6,-38.0,0.0,0.0,0.0,0.25,0.111,0.2,33.3,0.667,0.773,0.167,0.174,109.05,113.43,94.53,30,0.068,2.0
21700695,1610612746,LAC,LA,203186,Willie Reed,Willie,C,,16.000000:22,118.1,121.2,125.4,123.5,-7.4,-2.3,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.8,0.8,0.182,0.177,98.78,98.25,81.87,33,0.093,15.0
21700286,1610612746,LAC,LA,203186,Willie Reed,Willie,,,5.000000:16,67.0,69.2,115.3,114.3,-48.3,-45.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.077,0.074,124.5,123.04,102.53,13,0.17,7.0
21700245,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:06,102.4,104.0,99.2,96.2,3.2,7.8,0.167,1.0,12.5,0.083,0.333,0.19,12.5,1.0,0.767,0.259,0.255,109.45,110.32,91.93,25,0.185,9.0
21700084,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:36,79.4,76.9,114.8,103.8,-35.4,-26.9,0.0,0.0,0.0,0.0,0.167,0.069,50.0,0.667,0.667,0.194,0.205,100.81,107.6,89.67,26,-0.016,22.0
21700709,1610612746,LAC,LA,203186,Willie Reed,Willie,,,2.000000:04,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,4,0.6,22.0
21700578,1610612746,LAC,LA,203186,Willie Reed,Willie,,,22.000000:26,102.8,106.1,85.3,88.0,17.5,18.1,0.0,0.0,0.0,0.042,0.2,0.122,0.0,0.667,0.654,0.111,0.11,109.34,105.91,88.26,49,0.113,22.0
21700154,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:41,102.0,103.6,109.6,96.4,-7.6,7.1,0.1,0.0,16.7,0.0,0.091,0.043,0.0,0.6,0.6,0.167,0.17,109.04,115.04,95.86,28,0.121,7.0
21700790,1610612765,DET,Detroit,203186,Willie Reed,Willie,,,2.000000:33,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.143,88.85,84.71,70.59,4,0.24,22.0
21700037,1610612746,LAC,LA,203186,Willie Reed,Willie,,,12.000000:50,126.1,116.7,87.0,86.2,39.0,30.5,0.0,0.0,0.0,0.182,0.2,0.19,0.0,1.0,1.0,0.182,0.195,105.62,110.34,91.95,30,0.238,21.0
21700553,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:50,138.4,132.0,69.7,64.0,68.7,68.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.667,0.667,0.12,0.126,94.92,101.41,84.51,25,0.169,22.0
21700396,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700432,1610612746,LAC,LA,203186,Willie Reed,Willie,,,3.000000:51,142.9,142.9,186.3,171.4,-43.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,83.78,87.27,72.73,7,0.073,10.0
21700220,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700542,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700422,1610612746,LAC,LA,203186,Willie Reed,Willie,,,2.000000:13,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,93.55,97.44,81.2,5,1.0,9.0
21700805,1610612765,DET,Detroit,203186,Willie Reed,Willie,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700178,1610612746,LAC,LA,203186,Willie Reed,Willie,,,10.000000:54,98.8,92.0,104.7,108.3,-5.9,-16.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,0.931,0.16,0.165,105.95,107.89,89.91,25,0.141,7.0
21700405,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700613,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:23,110.9,109.1,57.5,54.5,53.4,54.5,0.0,0.0,0.0,0.0,0.308,0.16,28.6,0.4,0.4,0.241,0.273,89.7,92.82,77.35,22,0.048,9.0
21700362,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700016,1610612746,LAC,LA,203186,Willie Reed,Willie,,,13.000000:03,101.1,103.2,78.3,80.0,22.8,23.2,0.0,0.0,0.0,0.059,0.286,0.161,12.5,0.5,0.581,0.211,0.224,114.54,112.18,93.49,31,0.133,7.0
21700200,1610612746,LAC,LA,203186,Willie Reed,Willie,,,17.000000:22,113.6,115.8,109.3,109.8,4.3,6.0,0.0,0.0,0.0,0.053,0.118,0.083,25.0,0.8,0.765,0.195,0.192,110.44,109.23,91.02,38,0.027,20.0
21700228,1610612746,LAC,LA,203186,Willie Reed,Willie,,,4.000000:15,78.8,70.0,93.4,81.8,-14.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.304,104.54,118.54,98.78,10,-0.261,9.0
21700375,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700598,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700567,1610612746,LAC,LA,203186,Willie Reed,Willie,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,69.36,0,0.0,23.0
21700761,1610612765,DET,Detroit,203186,Willie Reed,Willie,,,5.000000:22,134.1,155.6,101.2,125.0,32.9,30.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87,76.02,63.35,9,-0.111,23.0
21700172,1610612746,LAC,LA,203186,Willie Reed,Willie,,,20.000000:48,126.9,132.6,107.9,106.7,19.0,25.9,0.071,0.0,10.0,0.182,0.211,0.195,0.0,1.0,0.868,0.173,0.17,103.15,101.54,84.62,43,0.224,7.0
21700628,1610612746,LAC,LA,203186,Willie Reed,Willie,C,,26.000000:03,121.4,126.9,97.9,98.1,23.5,28.8,0.125,0.0,22.2,0.095,0.407,0.271,0.0,1.0,0.902,0.121,0.122,98.06,95.82,79.85,52,0.28,13.0
21700776,1610612765,DET,Detroit,203186,Willie Reed,Willie,,,1.000000:25,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,101.65,84.71,3,0.0,19.0
21700616,1610612746,LAC,LA,203186,Willie Reed,Willie,,,10.000000:02,100.2,104.3,126.7,126.1,-26.6,-21.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.694,0.111,0.116,112.04,110.03,91.69,23,0.133,9.0
21700116,1610612746,LAC,LA,203186,Willie Reed,Willie,,,10.000000:40,109.3,104.3,70.7,69.6,38.6,34.8,0.0,0.0,0.0,0.0,0.375,0.25,33.3,0.5,0.5,0.125,0.131,100.37,103.52,86.26,23,0.155,18.0
21700505,1610612746,LAC,LA,203186,Willie Reed,Willie,,,5.000000:21,157.7,140.0,70.0,70.0,87.7,70.0,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.167,0.184,84.7,89.72,74.77,10,0.235,23.0
21700317,1610612746,LAC,LA,203186,Willie Reed,Willie,,,13.000000:47,101.8,96.4,131.8,132.1,-30.0,-35.7,0.222,0.0,33.3,0.071,0.333,0.192,0.0,0.5,0.665,0.133,0.14,95.07,97.51,81.26,28,0.131,18.0
21700465,1610612746,LAC,LA,203186,Willie Reed,Willie,,,16.000000:02,102.8,103.0,101.1,97.1,1.7,6.0,0.091,0.0,12.5,0.167,0.059,0.114,0.0,0.571,0.571,0.184,0.184,98.43,100.34,83.62,33,0.167,22.0
21700100,1610612746,LAC,LA,203186,Willie Reed,Willie,,,10.000000:46,116.7,108.3,164.6,158.3,-47.9,-50.0,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.5,0.615,0.172,0.19,101.11,107.0,89.16,24,0.171,18.0
21700662,1610612746,LAC,LA,203186,Willie Reed,Willie,C,,16.000000:34,109.4,111.4,94.5,97.1,14.9,14.3,0.0,0.0,0.0,0.133,0.0,0.056,33.3,0.333,0.333,0.237,0.233,103.73,101.41,84.51,35,-0.096,15.0
21700475,1610612746,LAC,LA,203186,Willie Reed,Willie,,,7.000000:49,129.6,123.5,109.9,111.1,19.7,12.4,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.521,0.158,0.165,105.62,107.46,89.55,17,0.141,8.0
21700449,1610612746,LAC,LA,203186,Willie Reed,Willie,,,13.000000:35,110.9,113.8,94.9,89.7,16.0,24.1,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.8,0.74,0.219,0.22,100.99,102.48,85.4,29,0.21,9.0
21700529,1610612746,LAC,LA,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700648,1610612746,LAC,LA,203186,Willie Reed,Willie,C,,9.000000:51,143.7,142.9,147.8,157.1,-4.2,-14.3,0.0,0.0,0.0,0.0,0.083,0.056,50.0,1.0,1.0,0.091,0.096,105.26,102.34,85.28,21,0.031,14.0
