GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700484,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,29.000000:18,121.1,130.4,110.3,113.0,10.8,17.4,0.522,6.0,48.0,0.0,0.087,0.045,8.0,0.636,0.656,0.206,0.202,94.67,90.12,75.1,56,0.195,7.0
21700651,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700693,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:03,95.0,97.6,51.8,51.2,43.2,46.4,0.182,2.0,18.2,0.0,0.129,0.071,9.1,0.286,0.421,0.176,0.183,95.41,94.63,78.86,42,0.167,20.0
21700283,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:43,125.0,118.2,83.0,83.9,42.0,34.3,0.462,2.0,40.0,0.0,0.111,0.067,20.0,0.3,0.34,0.265,0.28,89.76,91.88,76.57,33,0.05,22.0
21700081,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:34,113.4,113.0,96.9,97.8,16.5,15.3,0.167,2.0,13.3,0.0,0.111,0.064,6.7,0.625,0.625,0.26,0.272,92.92,92.67,77.23,46,0.183,20.0
21700730,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700295,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:04,120.4,117.4,97.5,97.8,22.9,19.6,0.462,6.0,31.6,0.056,0.222,0.139,5.3,0.667,0.667,0.277,0.284,98.97,100.05,83.38,46,0.242,9.0
21700134,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:02,93.8,90.5,133.3,128.6,-39.5,-38.1,0.6,2.0,30.0,0.0,0.25,0.114,15.0,0.556,0.625,0.318,0.322,102.19,105.92,88.27,42,0.193,7.0
21700525,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:53,132.3,132.7,109.4,105.8,22.9,26.9,0.5,2.25,37.5,0.063,0.053,0.057,16.7,0.65,0.643,0.268,0.277,102.94,104.51,87.09,52,0.127,9.0
21700045,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:15,105.1,106.8,116.0,113.8,-10.8,-7.0,0.421,2.0,29.6,0.057,0.045,0.053,14.8,0.464,0.437,0.26,0.268,106.83,106.97,89.14,59,0.056,19.0
21700904,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:06,134.1,134.6,102.7,100.0,31.4,34.6,0.429,4.5,39.1,0.0,0.067,0.039,8.7,0.773,0.8,0.255,0.258,95.48,96.58,80.49,52,0.186,20.0
21700327,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:00,149.2,155.6,82.3,84.4,66.9,71.1,0.714,3.33,40.0,0.0,0.138,0.089,12.0,0.833,0.844,0.294,0.295,93.1,89.98,74.98,45,0.27,21.0
21700125,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:49,102.0,102.1,78.4,81.3,23.6,20.9,0.357,1.25,27.8,0.048,0.103,0.08,22.2,0.722,0.722,0.25,0.255,101.86,99.93,83.27,47,0.196,17.0
21701170,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,9.000000:43,95.3,94.7,100.2,105.0,-4.9,-10.3,0.667,2.0,36.4,0.091,0.083,0.087,18.2,0.4,0.4,0.318,0.32,98.4,96.33,80.27,19,0.176,4.0
21701164,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:56,119.9,114.0,113.4,116.3,6.4,-2.3,0.385,5.0,33.3,0.0,0.105,0.05,6.7,0.833,0.833,0.222,0.233,97.41,98.6,82.17,43,0.171,16.0
21700682,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:11,113.8,115.6,130.9,128.9,-17.0,-13.3,0.545,3.0,30.0,0.0,0.087,0.048,10.0,0.455,0.505,0.286,0.288,93.17,93.17,77.64,45,0.111,8.0
21700721,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:28,82.9,82.4,127.4,123.5,-44.5,-41.2,0.25,2.0,20.0,0.0,0.071,0.026,10.0,0.5,0.5,0.195,0.206,91.71,93.47,77.89,34,0.076,19.0
21700961,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:32,99.0,100.0,112.4,113.5,-13.4,-13.5,0.333,1.0,27.3,0.037,0.318,0.163,27.3,0.278,0.354,0.276,0.283,110.77,109.7,91.42,51,0.092,20.0
21700587,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:34,94.5,98.1,99.7,94.5,-5.2,3.6,0.2,3.0,16.7,0.0,0.087,0.035,5.6,0.25,0.387,0.254,0.25,100.65,101.4,84.5,53,0.067,20.0
21700356,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:06,96.9,95.9,102.2,100.0,-5.3,-4.1,0.4,2.0,31.6,0.0,0.179,0.091,15.8,0.444,0.455,0.241,0.248,92.25,93.71,78.09,49,0.112,6.0
21700815,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:11,117.8,125.9,112.4,106.7,5.5,19.2,0.296,8.0,42.1,0.0,0.0,0.0,5.3,0.222,0.304,0.169,0.167,101.27,100.48,83.74,58,0.054,3.0
21700627,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:35,87.7,94.6,79.1,81.6,8.6,13.0,0.333,3.0,21.4,0.0,0.12,0.064,7.1,0.167,0.242,0.262,0.269,102.18,96.86,80.72,37,0.0,20.0
21701061,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:53,124.0,124.1,133.1,132.2,-9.1,-8.1,0.333,2.67,36.4,0.04,0.12,0.08,13.6,0.455,0.455,0.222,0.222,96.94,97.21,81.01,58,0.079,4.0
