GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701065,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:11,144.7,146.7,149.0,139.5,-4.2,7.1,0.125,2.0,20.0,0.125,0.5,0.286,10.0,1.083,1.025,0.167,0.168,102.11,104.63,87.19,45,0.166,2.0
21700385,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:03,122.3,120.0,82.1,80.4,40.2,39.6,0.0,0.0,0.0,0.059,0.333,0.211,42.9,1.167,1.16,0.146,0.148,97.13,99.05,82.54,45,0.194,2.0
21701058,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:22,83.4,85.0,96.5,97.6,-13.1,-12.6,0.222,2.0,15.4,0.053,0.318,0.195,7.7,0.5,0.461,0.262,0.263,101.87,100.38,83.65,40,0.139,2.0
21700798,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:39,99.2,97.6,70.9,69.8,28.3,27.9,0.067,1.0,10.0,0.048,0.3,0.171,10.0,0.125,0.125,0.196,0.199,97.21,98.79,82.32,42,0.0,14.0
21701109,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:33,116.5,110.9,110.3,111.1,6.2,-0.2,0.0,0.0,0.0,0.053,0.231,0.156,14.3,0.6,0.638,0.269,0.293,94.78,96.82,80.69,46,0.14,15.0
21700571,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:26,161.2,155.3,90.9,86.8,70.3,68.4,0.071,0.0,9.1,0.231,0.588,0.433,0.0,0.889,0.893,0.227,0.235,100.39,104.63,87.19,38,0.349,2.0
21700411,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:28,118.9,124.6,103.4,100.0,15.5,24.6,0.0,0.0,0.0,0.0,0.314,0.159,5.9,0.625,0.644,0.227,0.232,103.21,102.42,85.35,65,0.173,2.0
21701082,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:18,115.2,116.7,124.7,121.3,-9.4,-4.6,0.0,0.0,0.0,0.105,0.316,0.211,15.0,0.607,0.691,0.377,0.395,106.29,107.06,89.22,48,0.168,15.0
21701097,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:28,125.8,123.8,95.1,102.4,30.7,21.4,0.071,1.0,7.7,0.118,0.32,0.238,7.7,0.682,0.699,0.255,0.265,101.46,98.5,82.08,42,0.219,13.0
21700202,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:48,103.8,105.6,105.9,108.3,-2.0,-2.8,0.167,0.5,7.7,0.188,0.2,0.194,15.4,0.556,0.607,0.308,0.303,104.91,102.86,85.71,36,0.2,2.0
21700014,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:30,113.9,110.9,107.6,112.3,6.2,-1.4,0.143,2.0,8.7,0.276,0.212,0.242,4.3,0.529,0.586,0.284,0.29,102.45,101.51,84.59,64,0.185,15.0
21700599,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:48,91.8,92.5,92.1,90.0,-0.4,2.5,0.0,0.0,0.0,0.038,0.074,0.057,0.0,0.5,0.5,0.182,0.185,91.62,92.32,76.93,40,0.106,15.0
21700188,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:29,125.3,123.5,132.3,141.2,-7.0,-17.6,0.0,0.0,0.0,0.0,0.167,0.103,20.0,0.75,0.75,0.139,0.141,90.63,88.3,73.58,34,0.05,2.0
21700639,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,13.000000:59,87.0,86.7,133.5,137.9,-46.5,-51.3,0.125,0.5,12.5,0.0,0.385,0.172,25.0,0.8,0.8,0.206,0.22,102.71,101.26,84.39,30,0.14,2.0
21700211,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:53,120.4,123.3,121.5,119.7,-1.1,3.7,0.111,0.4,10.5,0.059,0.192,0.14,26.3,0.75,0.878,0.266,0.264,101.01,100.55,83.79,60,0.124,2.0
21700371,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:19,154.1,155.9,127.4,132.4,26.7,23.5,0.0,0.0,0.0,0.308,0.267,0.286,0.0,0.6,0.68,0.154,0.152,91.35,89.1,74.25,34,0.107,2.0
21700615,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:38,118.6,120.5,100.7,102.6,17.9,17.9,0.083,0.33,6.7,0.273,0.5,0.391,20.0,0.667,0.697,0.298,0.3,102.22,100.47,83.72,39,0.261,14.0
21700833,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:53,116.5,118.0,98.8,100.0,17.7,18.0,0.133,0.0,11.1,0.042,0.267,0.167,0.0,0.714,0.666,0.286,0.293,101.73,100.49,83.74,50,0.228,2.0
21701046,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:50,115.0,114.9,134.6,137.5,-19.6,-22.6,0.133,0.67,16.7,0.056,0.053,0.054,25.0,0.714,0.714,0.196,0.2,105.53,104.43,87.02,47,0.035,15.0
21700992,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:03,124.3,122.9,120.1,120.8,4.1,2.1,0.143,2.0,14.3,0.08,0.292,0.184,7.1,0.667,0.817,0.214,0.216,104.23,104.49,87.07,48,0.208,2.0
21700762,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:12,123.6,126.2,117.7,117.7,6.0,8.5,0.13,1.5,21.4,0.038,0.185,0.113,14.3,1.0,0.957,0.164,0.163,102.21,101.12,84.27,61,0.135,2.0
21700979,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:53,119.5,116.1,102.3,107.4,17.2,8.7,0.158,1.0,18.8,0.16,0.231,0.196,18.8,0.625,0.717,0.203,0.208,95.65,94.69,78.9,56,0.169,14.0
21700560,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:02,96.8,95.1,112.9,117.5,-16.0,-22.4,0.0,0.0,0.0,0.0,0.211,0.111,50.0,0.0,0.0,0.093,0.095,109.02,107.8,89.83,41,-0.02,2.0
21700165,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:22,119.1,117.7,108.1,105.0,11.0,12.7,0.083,0.0,16.7,0.036,0.444,0.236,0.0,0.333,0.354,0.149,0.158,104.85,106.99,89.16,62,0.087,14.0
21700944,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:38,101.2,106.9,92.4,94.6,8.8,12.3,0.0,0.0,0.0,0.125,0.25,0.191,21.1,0.6,0.6,0.279,0.278,96.07,92.31,76.93,58,0.199,15.0
21700512,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:22,95.9,92.7,156.5,161.0,-60.7,-68.3,0.0,0.0,0.0,0.056,0.056,0.056,9.1,0.778,0.81,0.256,0.271,96.39,96.63,80.52,41,0.12,2.0
21701156,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:29,104.7,104.3,128.3,126.1,-23.6,-21.7,0.1,1.0,5.9,0.143,0.353,0.222,5.9,0.533,0.551,0.296,0.297,97.18,98.21,81.84,46,0.176,2.0
21700499,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:56,95.6,94.2,80.3,82.4,15.3,11.9,0.1,1.0,5.9,0.125,0.194,0.162,5.9,0.455,0.568,0.258,0.266,99.64,99.14,82.62,52,0.241,2.0
21701221,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:52,101.3,100.0,103.3,100.0,-2.0,0.0,0.167,1.0,14.3,0.0,0.2,0.119,14.3,0.556,0.607,0.24,0.248,92.43,94.53,78.77,47,0.191,2.0
21700467,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:43,103.1,109.4,138.7,146.9,-35.7,-37.5,0.1,0.0,14.3,0.105,0.25,0.161,0.0,0.167,0.167,0.146,0.146,103.59,97.73,81.44,32,0.028,2.0
21700705,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:06,124.7,128.6,84.5,88.0,40.2,40.6,0.188,3.0,15.8,0.148,0.281,0.22,5.3,0.5,0.522,0.267,0.269,102.17,98.59,82.16,49,0.22,2.0
21700667,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:01,90.7,90.0,85.4,86.4,5.3,3.6,0.0,0.0,0.0,0.125,0.175,0.153,23.1,0.75,0.75,0.194,0.195,95.35,95.16,79.3,60,0.171,15.0
21700128,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:48,115.5,115.9,96.2,89.4,19.2,26.5,0.0,0.0,0.0,0.0,0.333,0.216,14.3,0.4,0.51,0.156,0.159,101.34,105.03,87.53,44,0.077,2.0
21700114,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,13.000000:55,117.6,114.3,144.0,134.5,-26.4,-20.2,0.0,0.0,0.0,0.143,0.25,0.192,0.0,1.0,1.0,0.129,0.132,93.61,98.3,81.92,28,0.143,2.0
21701020,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:20,106.3,105.4,94.7,94.6,11.6,10.7,0.154,2.0,11.1,0.276,0.313,0.295,5.6,0.423,0.526,0.232,0.237,97.87,98.36,81.97,56,0.245,2.0
21701008,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:41,121.9,126.9,113.0,115.1,8.8,11.8,0.077,1.0,4.2,0.133,0.313,0.226,4.2,0.6,0.586,0.359,0.358,97.25,94.45,78.71,52,0.227,2.0
21701140,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:21,124.1,122.0,119.1,123.1,4.9,-1.1,0.0,0.0,0.0,0.208,0.214,0.212,0.0,0.5,0.505,0.228,0.231,97.41,96.58,80.48,50,0.131,2.0
21700716,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:18,97.6,98.2,91.3,92.9,6.3,5.4,0.182,2.0,10.0,0.167,0.31,0.237,5.0,0.813,0.829,0.265,0.271,100.52,99.32,82.77,57,0.354,14.0
21701187,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:37,80.4,87.0,53.6,54.5,26.8,32.4,0.0,0.0,0.0,0.08,0.313,0.211,11.1,0.429,0.481,0.164,0.164,104.94,99.92,83.27,46,0.232,15.0
21700139,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:53,93.3,89.7,132.4,134.2,-39.1,-44.5,0.0,0.0,0.0,0.059,0.125,0.091,33.3,0.75,0.75,0.146,0.152,96.64,97.86,81.55,39,0.007,14.0
21700307,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:26,120.9,133.3,112.4,114.0,8.5,19.4,0.0,0.0,0.0,0.25,0.056,0.167,7.7,0.5,0.5,0.232,0.235,96.2,90.94,75.78,42,0.045,15.0
21701031,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:60,99.0,100.0,99.1,100.0,-0.1,0.0,0.111,1.0,6.7,0.148,0.333,0.235,6.7,0.778,0.839,0.237,0.248,97.97,97.05,80.88,49,0.354,15.0
21700271,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,13.000000:38,71.5,68.8,142.9,144.8,-71.3,-76.1,0.0,0.0,0.0,0.182,0.231,0.208,37.5,0.5,0.615,0.229,0.244,105.91,107.38,89.49,32,0.055,2.0
21700847,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:08,108.4,109.4,111.2,114.5,-2.9,-5.1,0.043,0.5,12.5,0.032,0.3,0.164,25.0,0.5,0.615,0.101,0.102,102.3,100.35,83.63,64,0.088,15.0
21700258,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:32,101.9,102.7,111.3,116.2,-9.4,-13.5,0.1,0.33,8.3,0.13,0.158,0.143,25.0,0.5,0.5,0.25,0.266,103.92,101.29,84.41,37,0.09,2.0
