GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700455,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:54,88.4,84.0,118.6,108.7,-30.2,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,83.46,89.34,74.45,25,0.023,8.0
21700482,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701213,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,22.000000:01,119.3,110.9,118.6,122.7,0.6,-11.9,0.05,0.0,11.1,0.042,0.04,0.041,0.0,0.438,0.438,0.148,0.164,96.27,98.14,81.79,46,0.033,19.0
21700052,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:12,120.0,120.0,100.0,80.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,98.18,109.09,90.91,5,0.0,9.0
21700442,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:04,116.5,110.0,96.6,100.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,88.86,90.0,75.0,10,-0.067,21.0
21700319,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700791,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,27.000000:41,104.5,108.6,117.3,114.0,-12.8,-5.4,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.85,0.814,0.159,0.158,100.29,99.7,83.08,58,0.129,17.0
21701114,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700419,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700753,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:01,101.7,100.0,153.1,112.5,-51.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24,89.63,74.69,7,-0.069,22.0
21700235,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:26,171.4,150.0,150.6,142.9,20.8,7.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,95.35,104.85,87.38,8,-0.095,8.0
21700369,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700619,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700142,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700340,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:12,65.2,61.1,123.0,123.5,-57.8,-62.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.2,0.212,113.2,116.67,97.22,18,0.151,22.0
21700354,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,0.000000:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,2,0.0,21.0
21700591,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,13.000000:11,113.6,103.7,102.4,96.3,11.3,7.4,0.222,0.0,28.6,0.0,0.25,0.125,0.0,0.375,0.512,0.172,0.188,91.07,98.28,81.9,27,0.169,22.0
21700208,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700998,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700581,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,20.000000:55,113.5,115.0,64.4,65.0,49.2,50.0,0.077,0.5,10.0,0.0,0.074,0.043,20.0,0.75,0.799,0.191,0.198,92.82,91.76,76.47,40,0.21,19.0
21700387,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:40,113.1,111.5,108.2,107.7,4.9,3.8,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.5,0.5,0.125,0.131,97.62,98.53,82.11,26,-0.044,20.0
21700190,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:32,101.5,100.0,114.3,114.3,-12.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.333,0.381,101.07,101.89,84.91,8,0.061,21.0
21700636,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,17.000000:39,122.1,114.3,127.1,126.5,-5.0,-12.2,0.077,0.0,11.1,0.0,0.071,0.036,0.0,0.571,0.635,0.222,0.237,90.56,93.82,78.19,35,0.093,9.0
21700150,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:35,112.6,119.0,113.2,119.0,-0.6,0.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.6,0.6,0.185,0.191,100.41,95.24,79.37,21,0.099,18.0
21700965,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:29,45.3,42.9,93.5,90.5,-48.2,-47.6,0.333,0.5,16.7,0.056,0.182,0.103,33.3,0.0,0.0,0.192,0.201,91.97,96.09,80.08,21,-0.071,22.0
21700018,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:51,88.8,87.5,85.7,75.0,3.1,12.5,0.0,0.0,0.0,0.0,0.2,0.143,25.0,1.0,0.868,0.5,0.508,92.76,99.74,83.12,8,0.316,24.0
21700029,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700217,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700439,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701096,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700820,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,14.000000:13,103.2,103.4,95.8,103.6,7.4,-0.1,0.0,0.0,0.0,0.0,0.045,0.028,0.0,0.667,0.667,0.083,0.088,100.21,96.23,80.19,29,0.049,7.0
21700809,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700404,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700766,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:54,100.0,100.0,116.3,100.0,-16.3,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,91.57,98.46,82.05,8,-0.063,9.0
21700604,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:18,124.2,114.3,82.7,64.3,41.5,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.347,0.188,0.216,107.49,126.67,105.56,14,0.048,20.0
21700836,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,30.000000:39,123.1,117.9,117.2,116.9,5.9,1.0,0.04,0.0,10.0,0.0,0.088,0.045,0.0,0.611,0.611,0.118,0.123,101.01,103.36,86.13,67,0.052,18.0
21701127,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700004,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700951,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,13.000000:38,106.6,100.0,112.6,114.8,-6.0,-14.8,0.111,0.0,14.3,0.182,0.0,0.091,0.0,0.333,0.333,0.188,0.205,96.33,98.58,82.15,29,0.076,18.0
21700945,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:55,61.3,59.1,113.8,113.6,-52.5,-54.5,0.667,0.0,33.3,0.0,0.182,0.091,0.0,0.333,0.515,0.16,0.165,94.96,96.81,80.67,22,0.211,8.0
21701078,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700171,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:37,119.0,100.0,133.3,133.3,-14.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.145,108.96,119.24,99.36,7,0.063,10.0
21700159,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701051,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700561,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,18.000000:02,107.7,111.4,132.3,127.0,-24.6,-15.6,0.125,0.0,28.6,0.0,0.111,0.042,0.0,0.25,0.41,0.125,0.128,95.42,95.8,79.83,35,0.012,7.0
21700978,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:45,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.5,0.667,82.29,96.0,80.0,4,-0.4,24.0
21700777,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:00,97.4,100.0,100.0,100.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.94,110.4,92.0,12,0.04,20.0
21700738,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:39,107.9,100.0,95.9,88.2,12.0,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,98.51,106.67,88.89,17,-0.074,22.0
21700856,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,14.000000:21,113.5,110.3,134.8,135.7,-21.3,-25.4,0.25,0.0,60.0,0.0,0.071,0.04,0.0,0.5,0.5,0.067,0.068,94.35,95.35,79.46,29,0.044,6.0
21700498,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,6.000000:40,96.2,100.0,116.1,108.3,-19.9,-8.3,0.5,0.0,40.0,0.0,0.2,0.083,0.0,0.333,0.436,0.25,0.241,81.5,82.8,69.0,11,0.174,9.0
21700507,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,13.000000:06,81.8,81.5,106.4,107.7,-24.5,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.069,97.47,97.1,80.92,27,0.135,18.0
21701035,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,6.000000:09,124.7,138.5,63.3,57.1,61.4,81.3,0.167,1.0,14.3,0.143,0.167,0.154,14.3,0.4,0.4,0.353,0.344,105.68,105.37,87.8,13,0.147,9.0
21700673,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:32,84.7,84.2,101.4,94.7,-16.6,-10.5,0.0,0.0,0.0,0.077,0.1,0.087,50.0,0.0,0.0,0.087,0.091,92.24,95.66,79.72,19,-0.064,9.0
21700101,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:54,93.5,95.0,110.4,125.0,-16.9,-30.0,0.143,0.0,16.7,0.0,0.167,0.074,0.0,0.0,0.0,0.208,0.206,104.15,96.97,80.81,20,-0.079,22.0
21700666,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:50,54.1,50.0,114.9,109.1,-60.8,-59.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.5,0.5,0.13,0.141,100.56,107.39,89.49,22,0.038,9.0
21701020,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701197,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700538,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,24.000000:17,113.4,120.0,88.7,93.0,24.7,27.0,0.167,1.0,12.5,0.037,0.133,0.088,12.5,0.773,0.812,0.241,0.247,91.6,86.97,72.48,45,0.325,22.0
21700060,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:22,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.521,0.429,0.436,69.77,81.13,67.61,4,0.429,9.0
21701187,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:00,101.5,104.3,82.0,83.3,19.6,21.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.156,96.08,94.0,78.33,23,0.036,10.0
21700703,1610612754,IND,Indiana,1626202,Joe Young,Joe,G,,33.000000:39,104.5,101.4,96.1,100.0,8.4,1.4,0.083,0.67,16.7,0.0,0.051,0.03,25.0,0.429,0.429,0.143,0.147,99.66,99.14,82.62,70,0.034,16.0
21700715,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:12,111.3,110.0,135.1,120.0,-23.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,86.58,92.31,76.92,10,-0.105,9.0
21700932,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:06,102.0,133.3,110.1,100.0,-8.1,33.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.833,0.902,0.2,0.19,98.07,89.41,74.51,9,0.55,7.0
21700271,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700106,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701146,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
