GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,12.000000:44,72.2,77.8,113.1,107.4,-40.9,-29.6,0.25,0.5,11.1,0.0,0.083,0.036,22.2,0.417,0.417,0.267,0.257,103.14,101.78,84.82,27,0.0,1.0
21700254,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:42,117.7,116.0,135.8,132.7,-18.1,-16.7,0.143,2.0,12.5,0.048,0.313,0.162,6.3,0.727,0.758,0.255,0.263,97.26,99.12,82.6,50,0.183,1.0
21701148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:54,103.3,104.9,127.0,132.3,-23.7,-27.3,0.15,0.0,20.0,0.063,0.2,0.129,0.0,0.545,0.568,0.182,0.179,101.58,98.75,82.29,61,0.135,14.0
21700685,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:56,114.8,115.0,100.9,104.8,13.9,10.2,0.368,7.0,28.0,0.04,0.206,0.136,4.0,0.6,0.626,0.281,0.285,96.58,94.66,78.88,60,0.185,1.0
21700482,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,36.000000:49,114.5,119.7,119.5,119.2,-5.0,0.5,0.136,1.5,12.0,0.093,0.138,0.111,8.0,0.389,0.436,0.256,0.252,95.85,93.87,78.22,71,0.068,1.0
21700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:20,100.8,103.7,124.4,123.6,-23.6,-19.9,0.091,0.25,6.3,0.059,0.167,0.103,25.0,0.556,0.662,0.234,0.232,100.47,99.34,82.78,54,0.084,14.0
21700130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,37.000000:12,94.5,98.8,111.1,117.2,-16.6,-18.4,0.182,2.0,19.0,0.023,0.1,0.06,9.5,0.6,0.708,0.187,0.183,116.57,110.97,92.47,85,0.129,1.0
21700087,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:45,87.5,87.7,133.7,137.9,-46.3,-50.2,0.077,0.5,6.3,0.079,0.107,0.091,12.5,0.667,0.676,0.197,0.2,107.46,105.68,88.07,65,0.117,14.0
21700050,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:37,135.0,141.5,120.0,118.2,15.0,23.3,0.118,1.0,13.3,0.077,0.12,0.098,13.3,0.75,0.846,0.203,0.205,106.99,105.31,87.76,53,0.143,1.0
21700668,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:30,103.2,100.0,100.3,103.3,2.9,-3.3,0.19,4.0,25.0,0.029,0.139,0.086,6.3,0.222,0.325,0.167,0.171,91.45,91.57,76.31,63,0.061,13.0
21700697,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:23,99.5,96.2,108.4,108.9,-8.9,-12.7,0.231,3.0,20.0,0.038,0.125,0.091,6.7,0.444,0.511,0.211,0.221,94.26,95.53,79.61,53,0.131,1.0
21700655,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:06,83.9,77.5,106.4,107.5,-22.6,-30.0,0.125,0.2,7.7,0.0,0.19,0.103,38.5,0.5,0.509,0.279,0.3,97.21,100.52,83.77,40,0.06,14.0
21700899,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:48,81.1,80.9,96.8,102.1,-15.7,-21.3,0.077,0.33,7.7,0.0,0.129,0.073,23.1,0.333,0.371,0.25,0.251,106.22,103.49,86.24,47,0.007,18.0
21701205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,31.000000:34,117.9,115.7,100.7,102.8,17.2,12.9,0.154,1.0,28.6,0.0,0.188,0.113,28.6,0.333,0.333,0.143,0.146,107.41,107.22,89.35,70,0.039,13.0
21700457,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,36.000000:27,117.8,116.7,113.4,111.9,4.4,4.7,0.15,1.5,18.8,0.105,0.194,0.145,12.5,0.556,0.625,0.165,0.168,86.61,87.58,72.99,66,0.118,14.0
21700523,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:51,130.2,129.8,85.6,83.3,44.6,46.5,0.067,0.33,7.1,0.0,0.25,0.174,21.4,0.889,0.911,0.271,0.272,98.27,99.78,83.15,47,0.247,1.0
21700236,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,31.000000:13,119.4,117.6,99.0,100.0,20.4,17.6,0.25,1.25,20.0,0.053,0.313,0.171,16.0,0.393,0.481,0.253,0.256,105.88,106.09,88.41,68,0.121,14.0
21700342,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:07,110.1,109.8,62.7,61.3,47.4,48.5,0.167,1.0,14.3,0.111,0.184,0.154,14.3,0.464,0.522,0.254,0.258,100.1,101.39,84.49,61,0.221,1.0
21700424,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:28,71.4,75.0,136.2,134.1,-64.8,-59.1,0.0,0.0,0.0,0.05,0.176,0.108,12.5,0.571,0.605,0.163,0.166,100.08,98.39,81.99,44,0.112,1.0
21700155,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,35.000000:51,106.9,108.8,100.5,105.1,6.4,3.7,0.192,5.0,23.8,0.071,0.35,0.207,4.8,0.385,0.461,0.178,0.179,109.77,106.45,88.71,80,0.16,13.0
21700579,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:18,81.8,92.6,106.5,109.3,-24.7,-16.7,0.071,0.0,5.9,0.05,0.156,0.097,0.0,0.2,0.245,0.222,0.231,98.83,91.57,76.31,54,0.019,14.0
21700545,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,38.000000:23,100.8,100.0,91.2,97.4,9.6,2.6,0.042,0.5,5.3,0.05,0.089,0.073,10.5,0.308,0.416,0.207,0.213,99.79,96.92,80.76,78,0.046,13.0
21700948,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,31.000000:40,119.2,118.8,120.8,118.3,-1.6,0.5,0.238,0.0,23.8,0.118,0.143,0.129,0.0,0.429,0.476,0.2,0.208,104.86,106.1,88.42,69,0.097,8.0
21701117,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,33.000000:08,128.5,124.2,124.3,130.8,4.3,-6.5,0.167,4.0,17.4,0.129,0.147,0.138,4.3,0.267,0.387,0.257,0.265,95.76,94.89,79.07,66,0.076,1.0
21700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,38.000000:24,102.4,98.8,100.0,101.3,2.4,-2.5,0.35,2.33,25.9,0.0,0.108,0.051,11.1,0.6,0.64,0.227,0.235,98.89,100.01,83.34,80,0.137,1.0
21700963,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:49,99.3,101.9,112.1,112.0,-12.7,-10.1,0.188,1.5,17.6,0.038,0.263,0.133,11.8,0.222,0.387,0.215,0.228,101.84,100.56,83.8,54,0.05,7.0
21700022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:57,105.2,113.1,111.1,111.5,-5.9,1.6,0.056,0.0,7.1,0.033,0.13,0.075,0.0,0.5,0.573,0.191,0.184,121.93,117.35,97.79,61,0.136,14.0
21700621,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:07,107.4,109.5,99.1,100.0,8.4,9.5,0.167,1.0,13.6,0.059,0.154,0.1,13.6,0.429,0.432,0.257,0.256,105.37,103.86,86.55,63,0.067,1.0
21700147,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,16.000000:33,89.3,87.2,82.8,78.4,6.5,8.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.515,0.089,0.095,106.04,110.21,91.84,39,0.113,1.0
21701067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:53,107.1,110.9,108.1,112.3,-1.0,-1.4,0.143,1.0,14.3,0.056,0.07,0.063,14.3,0.385,0.44,0.25,0.246,104.0,100.27,83.56,64,0.051,14.0
21700557,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:02,110.9,113.2,96.7,90.9,14.3,22.3,0.053,0.33,7.7,0.05,0.154,0.109,23.1,0.5,0.563,0.211,0.21,93.93,95.88,79.9,53,0.043,14.0
21700219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:27,117.8,116.1,120.7,118.5,-2.8,-2.4,0.143,0.0,23.1,0.0,0.167,0.08,0.0,0.25,0.359,0.167,0.172,94.6,96.17,80.15,56,0.041,13.0
21700972,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,30.000000:18,121.5,122.4,99.8,103.0,21.7,19.4,0.182,2.0,19.0,0.143,0.242,0.197,9.5,0.538,0.592,0.236,0.238,108.2,106.14,88.45,67,0.172,7.0
21700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:53,107.0,108.3,130.4,131.4,-23.4,-23.0,0.091,0.5,8.3,0.0,0.25,0.133,16.7,0.667,0.667,0.2,0.205,104.88,103.83,86.53,48,0.123,21.0
21700187,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:54,98.3,94.0,113.4,110.8,-15.2,-16.7,0.176,1.5,15.0,0.107,0.094,0.1,10.0,0.4,0.622,0.233,0.242,99.11,102.52,85.44,67,0.173,1.0
21700439,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:10,111.8,110.0,114.5,116.9,-2.7,-6.9,0.15,1.5,17.6,0.107,0.136,0.12,11.8,0.25,0.383,0.215,0.219,94.93,94.67,78.9,60,0.046,13.0
21701082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:39,105.1,104.5,102.4,104.5,2.6,0.0,0.0,0.0,0.0,0.0,0.212,0.115,7.7,0.727,0.731,0.186,0.192,107.7,106.86,89.05,66,0.168,1.0
21700606,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:54,92.7,93.1,116.8,115.3,-24.2,-22.2,0.2,1.5,16.7,0.0,0.233,0.123,11.1,0.375,0.605,0.259,0.257,100.21,100.66,83.88,58,0.15,14.0
21700376,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:40,106.6,107.2,96.5,98.5,10.1,8.7,0.0,0.0,0.0,0.029,0.171,0.105,0.0,0.65,0.738,0.156,0.157,96.09,94.85,79.04,69,0.159,13.0
