GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701177,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,31.000000:34,100.4,100.0,82.7,80.0,17.7,20.0,0.15,1.5,20.0,0.0,0.032,0.018,13.3,0.7,0.7,0.169,0.172,97.74,99.6,83.0,66,0.128,8.0
21701229,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,12.000000:53,118.2,110.3,101.4,100.0,16.8,10.3,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.667,0.727,0.088,0.097,100.07,104.32,86.93,29,0.058,18.0
21701164,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701211,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700784,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700962,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,3.000000:00,123.0,100.0,119.0,116.7,3.9,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.568,0.286,0.34,86.08,96.0,80.0,6,-0.105,24.0
21701112,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700941,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701137,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,1.000000:20,100.0,100.0,173.6,125.0,-73.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.84,126.0,105.0,3,-0.133,24.0
21700956,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701119,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,20.000000:37,122.6,122.5,113.1,113.3,9.5,9.2,0.133,0.0,18.2,0.0,0.182,0.108,0.0,0.917,0.826,0.209,0.209,98.96,98.92,82.43,40,0.178,8.0
21701196,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,7.000000:28,117.7,113.3,88.0,75.0,29.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,90.36,99.75,83.13,15,0.0,9.0
21701154,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,3.000000:37,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,105.38,99.54,82.95,7,-0.25,23.0
