GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700821,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701054,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701068,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,5.000000:02,22.5,25.0,55.6,62.5,-33.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,85.26,76.29,63.58,8,-0.5,22.0
21700799,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,12.000000:00,117.7,126.1,112.5,116.7,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.156,99.04,94.0,78.33,23,0.079,24.0
21700177,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,F,,31.000000:48,86.8,87.1,111.5,113.4,-24.7,-26.3,0.1,0.67,15.4,0.057,0.19,0.107,23.1,0.313,0.313,0.143,0.146,104.51,103.42,86.19,70,-0.009,1.0
21700413,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,17.000000:29,75.7,70.6,121.4,117.1,-45.8,-46.6,0.2,0.0,14.3,0.0,0.176,0.091,0.0,0.375,0.608,0.162,0.178,89.89,94.72,78.93,34,0.146,21.0
21700017,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,16.000000:04,85.2,90.9,105.5,108.8,-20.2,-17.9,0.0,0.0,0.0,0.0,0.056,0.026,11.1,0.357,0.444,0.243,0.242,104.98,100.08,83.4,33,0.021,9.0
21700952,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,25.000000:48,122.5,118.2,103.1,107.4,19.4,10.8,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.545,0.545,0.177,0.183,101.74,101.4,84.5,55,0.037,13.0
21701084,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700576,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,8.000000:16,101.0,94.4,88.9,88.2,12.1,6.2,0.5,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.615,0.143,0.159,97.9,101.61,84.68,18,0.093,12.0
21700204,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,F,,11.000000:03,158.0,157.1,68.6,68.2,89.5,89.0,0.0,0.0,0.0,0.0,0.056,0.043,0.0,0.929,0.929,0.318,0.32,92.87,93.39,77.83,21,0.253,14.0
21700038,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,5.000000:57,97.4,100.0,157.7,161.5,-60.3,-61.5,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.154,0.15,103.42,100.84,84.03,12,-0.058,10.0
21700328,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,20.000000:44,131.9,139.0,120.7,116.7,11.3,22.4,0.059,0.0,9.1,0.0,0.091,0.049,0.0,1.0,0.969,0.213,0.212,97.0,96.08,80.06,41,0.201,9.0
21701221,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700922,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,1.000000:16,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,92.46,94.74,78.95,3,0.667,22.0
21700739,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700705,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,16.000000:10,90.3,92.1,71.7,69.2,18.6,22.9,0.083,0.0,14.3,0.0,0.111,0.053,0.0,0.75,0.75,0.14,0.14,113.43,114.32,95.27,38,0.186,23.0
21700855,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,8.000000:53,95.5,88.9,135.0,138.9,-39.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.239,95.32,97.26,81.05,18,0.054,9.0
21701034,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700909,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701018,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:41,110.9,113.8,97.4,100.0,13.4,13.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.094,0.094,104.4,101.73,84.77,29,-0.033,0.0
21700879,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,5.000000:50,139.3,130.8,115.3,123.1,24.1,7.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.082,107.3,106.97,89.14,13,-0.062,9.0
21700688,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,11.000000:13,127.2,123.8,139.2,131.8,-12.0,-8.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.25,1.25,0.095,0.098,88.33,92.01,76.67,21,0.07,21.0
21700313,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,F,,18.000000:28,135.7,135.1,162.1,164.9,-26.3,-29.7,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.125,0.126,96.8,96.17,80.14,37,0.05,13.0
21701186,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,6.000000:40,84.2,83.3,46.2,46.2,38.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.288,89.57,90.0,75.0,12,-0.276,11.0
21700065,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,13.000000:50,93.4,89.7,85.2,86.7,8.2,3.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.0,0.0,0.1,0.104,101.28,102.39,85.32,29,-0.08,8.0
21700477,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700885,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,10.000000:10,52.6,50.0,81.5,80.0,-28.8,-30.0,0.25,1.0,20.0,0.077,0.286,0.185,20.0,0.0,0.0,0.182,0.19,91.16,94.36,78.64,20,0.073,22.0
21700107,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,24.000000:56,106.9,110.0,104.1,100.0,2.8,10.0,0.0,0.0,0.0,0.0,0.152,0.085,14.3,0.667,0.667,0.209,0.207,116.74,117.43,97.86,60,0.138,8.0
21700675,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,4.000000:52,213.2,220.0,144.4,144.4,68.7,75.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.2,0.194,95.28,93.7,78.08,10,0.171,23.0
21700847,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700714,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700072,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,50.63,0,0.667,20.0
