GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700054,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,26.000000:02,88.5,87.0,106.9,101.8,-18.3,-14.8,0.067,1.0,10.0,0.105,0.37,0.261,10.0,0.643,0.698,0.153,0.155,97.24,100.49,83.74,54,0.187,7.0
21700445,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,23.000000:15,123.6,124.4,130.4,114.9,-6.9,9.6,0.0,0.0,0.0,0.05,0.125,0.083,20.0,0.438,0.438,0.2,0.207,89.52,94.97,79.14,45,-0.005,6.0
21700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:04,94.3,92.3,107.9,107.4,-13.5,-15.1,0.0,0.0,0.0,0.0,0.294,0.179,0.0,1.0,1.0,0.065,0.068,89.27,90.43,75.36,26,0.232,21.0
21700285,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,20.000000:22,131.1,135.0,124.2,117.1,6.8,17.9,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.611,0.611,0.205,0.208,94.08,95.45,79.54,40,0.087,19.0
21700534,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,31.000000:24,108.6,104.6,95.4,95.3,13.3,9.3,0.045,1.0,6.7,0.077,0.313,0.207,6.7,0.273,0.379,0.203,0.21,96.73,98.6,82.17,65,0.102,14.0
21700244,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,18.000000:33,99.8,94.6,86.1,89.7,13.6,4.9,0.091,0.0,20.0,0.0,0.167,0.079,0.0,0.833,0.902,0.1,0.105,97.94,98.3,81.92,37,0.21,6.0
21700325,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,26.000000:19,93.5,87.0,114.0,108.9,-20.5,-21.9,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.8,0.8,0.083,0.092,94.69,100.34,83.62,54,0.102,17.0
21700430,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,18.000000:30,104.3,94.7,125.4,125.7,-21.1,-31.0,0.0,0.0,0.0,0.08,0.2,0.125,0.0,0.833,0.773,0.178,0.193,90.29,94.7,78.92,38,0.14,8.0
21700381,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,24.000000:21,107.7,112.0,140.3,133.3,-32.6,-21.3,0.063,1.0,20.0,0.0,0.133,0.054,20.0,0.5,0.521,0.07,0.074,99.04,99.55,82.96,50,0.021,9.0
21700140,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:39,127.9,125.7,190.6,200.0,-62.7,-74.3,0.231,0.0,33.3,0.133,0.2,0.16,0.0,0.5,0.51,0.158,0.16,102.52,100.9,84.08,35,0.065,6.0
21700197,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,22.000000:15,94.3,93.6,119.9,117.4,-25.6,-23.8,0.083,0.25,7.1,0.0,0.125,0.05,28.6,0.722,0.722,0.25,0.257,98.91,100.33,83.61,47,0.061,18.0
21700586,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,28.000000:43,114.6,114.0,124.6,122.8,-10.0,-8.8,0.1,1.0,20.0,0.077,0.148,0.113,20.0,1.125,1.128,0.125,0.13,94.34,95.28,79.4,57,0.157,1.0
21700023,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,24.000000:39,98.5,94.1,97.5,104.2,1.0,-10.0,0.0,0.0,0.0,0.0,0.217,0.114,20.0,1.125,1.125,0.091,0.097,97.36,96.39,80.32,51,0.148,9.0
21700618,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,16.000000:30,110.2,102.9,111.4,112.1,-1.2,-9.2,0.2,2.0,25.0,0.143,0.125,0.133,12.5,0.7,0.7,0.162,0.173,94.49,97.45,81.21,34,0.103,1.0
21700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,23.000000:59,98.8,94.7,79.8,77.6,18.9,17.2,0.182,2.0,22.2,0.065,0.222,0.138,11.1,0.6,0.68,0.115,0.117,111.15,115.11,95.93,57,0.196,20.0
21700036,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,27.000000:48,89.3,92.7,79.2,80.4,10.2,12.4,0.053,1.0,11.1,0.0,0.133,0.073,11.1,0.286,0.286,0.131,0.131,98.34,95.82,79.85,55,0.071,19.0
21700423,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700351,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,21.000000:19,73.5,72.1,97.7,102.3,-24.3,-30.2,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.688,0.688,0.16,0.163,99.35,97.95,81.63,43,0.345,7.0
21700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:12,104.9,102.9,105.6,103.0,-0.7,-0.2,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.113,98.54,100.73,83.94,35,0.031,8.0
21700187,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,32.000000:13,119.7,117.4,91.1,90.1,28.6,27.3,0.038,1.0,8.3,0.094,0.182,0.138,8.3,0.357,0.467,0.141,0.143,102.77,104.32,86.93,69,0.107,14.0
21700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,15.000000:40,78.6,77.4,70.2,68.8,8.4,8.7,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.5,0.5,0.114,0.119,94.73,96.51,80.43,31,0.2,20.0
21700564,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700605,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:52,73.0,66.7,106.6,111.1,-33.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.054,95.35,97.52,81.26,18,0.085,8.0
21700349,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,12.000000:17,169.8,156.5,44.2,45.5,125.6,111.1,0.1,0.0,14.3,0.0,0.158,0.115,0.0,0.75,0.75,0.222,0.248,85.67,87.94,73.28,23,0.286,21.0
21700229,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,17.000000:42,141.7,143.6,76.5,67.5,65.2,76.1,0.059,0.0,16.7,0.0,0.2,0.121,0.0,0.7,0.735,0.125,0.127,101.42,107.12,89.27,39,0.168,6.0
21700010,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,20.000000:30,120.0,122.5,63.4,61.5,56.6,61.0,0.143,0.0,22.2,0.0,0.111,0.061,0.0,0.429,0.47,0.152,0.156,92.16,92.49,77.07,40,0.184,22.0
21700574,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,21.000000:27,95.9,91.1,96.5,100.0,-0.6,-8.9,0.083,1.0,7.1,0.05,0.182,0.119,7.1,0.409,0.421,0.277,0.29,100.03,100.7,83.92,45,0.079,1.0
21700206,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,15.000000:47,103.6,100.0,105.2,93.8,-1.6,6.3,0.125,0.5,14.3,0.133,0.063,0.097,28.6,0.5,0.644,0.176,0.188,87.39,94.26,78.55,30,0.112,7.0
21700366,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,25.000000:56,111.7,113.7,89.3,88.5,22.4,25.3,0.077,0.0,9.1,0.0,0.185,0.102,0.0,0.667,0.709,0.185,0.185,95.73,95.32,79.43,51,0.205,20.0
21700062,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,17.000000:48,78.9,83.3,85.8,87.2,-6.9,-3.8,0.0,0.0,0.0,0.0,0.095,0.045,50.0,0.75,0.694,0.146,0.146,104.75,101.13,84.28,36,-0.024,7.0
21700301,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:42,102.4,103.6,89.7,85.7,12.7,17.9,0.1,0.0,16.7,0.0,0.3,0.13,0.0,0.2,0.2,0.156,0.165,89.96,91.46,76.22,28,0.023,18.0
21700317,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,22.000000:58,132.2,131.3,106.4,106.5,25.8,24.7,0.053,0.5,7.1,0.0,0.095,0.054,14.3,0.65,0.689,0.25,0.262,97.89,98.23,81.86,48,0.114,6.0
21700115,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,28.000000:13,117.6,113.3,71.3,73.3,46.4,40.0,0.118,2.0,13.3,0.0,0.257,0.138,6.7,0.5,0.615,0.197,0.207,101.66,102.07,85.06,60,0.243,21.0
21700128,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,13.000000:45,115.6,100.0,117.4,113.3,-1.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.061,0.069,94.32,102.98,85.82,29,0.0,21.0
21700470,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,21.000000:51,107.2,102.3,109.4,109.3,-2.2,-7.0,0.091,0.0,12.5,0.0,0.053,0.027,0.0,0.5,0.5,0.156,0.167,93.28,95.56,79.63,44,0.048,21.0
21700514,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,32.000000:49,94.1,96.0,115.3,113.3,-21.2,-17.3,0.043,0.5,6.3,0.073,0.192,0.119,12.5,0.375,0.427,0.179,0.178,109.85,109.7,91.42,75,0.053,1.0
21700460,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,24.000000:59,118.9,114.0,106.2,106.3,12.8,7.8,0.071,1.0,7.7,0.0,0.13,0.064,7.7,0.545,0.545,0.2,0.211,92.18,94.14,78.45,50,0.13,7.0
21700098,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,19.000000:33,98.0,97.4,111.7,107.3,-13.6,-9.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.611,0.611,0.22,0.226,95.98,98.24,81.87,39,0.123,21.0
21700503,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700265,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,22.000000:02,119.9,109.8,91.0,90.2,28.9,19.5,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.5,0.5,0.156,0.169,85.14,89.32,74.43,41,0.084,19.0
21700488,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,15.000000:38,105.9,103.3,87.4,89.7,18.5,13.7,0.0,0.0,0.0,0.0,0.105,0.069,15.4,0.444,0.511,0.406,0.444,90.64,90.58,75.48,30,0.068,22.0
