GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,24.000000:35,145.7,154.0,108.5,113.5,37.3,40.5,0.294,5.0,19.2,0.067,0.1,0.089,3.8,0.833,0.86,0.382,0.383,104.7,99.58,82.98,50,0.261,17.0
21700269,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,24.000000:52,135.1,138.5,103.3,105.9,31.8,32.6,0.176,3.0,13.0,0.0,0.133,0.082,4.3,0.667,0.773,0.364,0.362,101.88,99.41,82.84,52,0.256,16.0
21701017,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700650,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,40.000000:39,100.0,103.5,112.5,111.5,-12.4,-8.0,0.08,0.33,5.7,0.021,0.14,0.077,17.1,0.438,0.499,0.327,0.327,103.42,102.12,85.1,86,0.072,17.0
21700485,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:49,139.7,143.1,87.3,86.2,52.4,56.9,0.304,7.0,29.2,0.043,0.063,0.055,4.2,0.767,0.787,0.27,0.272,100.67,100.08,83.4,58,0.206,16.0
21700281,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:08,109.7,109.9,98.6,98.6,11.1,11.3,0.273,2.0,20.0,0.038,0.111,0.075,10.0,0.575,0.599,0.316,0.32,99.17,99.14,82.62,71,0.166,4.0
21700109,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:00,116.7,120.8,77.5,82.4,39.2,38.4,0.357,5.0,20.8,0.0,0.0,0.0,4.2,0.588,0.615,0.311,0.312,96.92,92.44,77.04,53,0.215,17.0
21700257,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:24,96.9,101.5,107.6,104.3,-10.8,-2.8,0.214,3.0,10.7,0.026,0.0,0.015,3.6,0.5,0.484,0.329,0.337,99.95,99.18,82.65,68,0.113,4.0
21700051,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,29.000000:33,108.2,106.7,83.6,85.0,24.6,21.7,0.412,2.33,25.9,0.0,0.086,0.049,11.1,0.423,0.59,0.308,0.317,97.65,97.49,81.24,60,0.194,17.0
21700092,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,30.000000:20,117.9,114.3,82.3,75.8,35.5,38.5,0.286,6.0,26.1,0.0,0.051,0.03,4.3,0.719,0.73,0.243,0.25,93.47,98.88,82.4,63,0.226,17.0
