GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701229,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:58,90.5,97.1,105.4,107.4,-14.9,-10.3,0.053,0.5,6.3,0.143,0.212,0.173,12.5,0.455,0.509,0.181,0.178,107.6,102.86,85.71,69,0.105,2.0
21701201,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:48,97.8,101.8,94.1,96.4,3.7,5.4,0.1,0.67,18.2,0.037,0.167,0.105,27.3,0.4,0.34,0.143,0.145,106.68,103.26,86.05,55,0.021,2.0
21700863,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:04,115.2,118.9,93.5,94.7,21.7,24.3,0.038,0.0,9.1,0.048,0.385,0.21,0.0,0.625,0.717,0.115,0.114,98.6,96.47,80.4,74,0.184,15.0
21700054,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:17,80.4,76.7,120.3,120.0,-39.9,-43.3,0.133,2.0,22.2,0.077,0.2,0.137,11.1,1.0,0.949,0.111,0.116,89.79,92.06,76.72,60,0.175,2.0
21701217,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:21,140.7,140.4,76.3,77.2,64.4,63.2,0.074,2.0,16.7,0.045,0.086,0.07,8.3,0.714,0.742,0.152,0.157,96.91,96.51,80.42,57,0.127,14.0
21700647,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700445,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700082,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:27,110.4,114.9,82.7,82.1,27.7,32.8,0.0,0.0,0.0,0.1,0.135,0.119,14.3,0.6,0.51,0.088,0.089,92.21,90.72,75.6,67,0.063,15.0
21700681,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:06,125.6,120.0,114.4,114.1,11.1,5.9,0.0,0.0,0.0,0.042,0.231,0.14,0.0,0.667,0.662,0.171,0.181,107.55,110.18,91.81,65,0.097,13.0
21700534,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700905,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:08,89.3,91.7,101.6,104.2,-12.3,-12.5,0.059,1.0,8.3,0.065,0.114,0.091,8.3,0.875,0.833,0.138,0.139,98.12,95.65,79.7,72,0.168,15.0
21701166,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:24,125.7,125.0,104.3,104.0,21.4,21.0,0.172,1.0,22.7,0.103,0.353,0.219,22.7,0.5,0.492,0.189,0.194,99.11,99.56,82.97,76,0.126,14.0
21701013,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:34,116.1,118.0,74.2,71.0,41.8,47.1,0.056,0.33,5.0,0.208,0.2,0.203,15.0,0.75,0.689,0.268,0.271,95.26,96.58,80.48,61,0.228,15.0
21700430,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700381,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:53,95.1,96.7,127.5,121.3,-32.4,-24.6,0.077,0.5,5.6,0.097,0.316,0.18,11.1,0.75,0.706,0.254,0.262,98.91,100.54,83.79,60,0.167,2.0
21700140,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:15,117.3,119.2,141.4,152.9,-24.1,-33.7,0.059,0.0,8.3,0.087,0.214,0.135,0.0,0.545,0.568,0.193,0.194,102.65,97.9,81.58,52,0.085,2.0
21700586,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700023,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:58,88.3,88.1,108.3,110.4,-20.0,-22.4,0.0,0.0,0.0,0.129,0.237,0.188,23.1,0.5,0.5,0.176,0.181,98.43,97.55,81.29,67,0.127,2.0
21700751,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:47,142.1,141.0,102.3,101.7,39.8,39.3,0.033,0.0,11.1,0.136,0.12,0.128,0.0,0.571,0.571,0.121,0.124,102.93,103.66,86.38,61,0.089,14.0
21700156,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:43,76.0,82.1,104.1,106.5,-28.1,-24.4,0.056,0.5,5.9,0.098,0.237,0.152,11.8,0.5,0.602,0.165,0.166,109.56,104.15,86.79,78,0.201,14.0
21701062,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:25,100.8,100.0,100.7,104.0,0.2,-4.0,0.0,0.0,0.0,0.154,0.233,0.195,28.6,0.7,0.689,0.163,0.164,103.55,102.31,85.25,76,0.135,15.0
21701076,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:44,110.2,112.7,115.4,115.5,-5.2,-2.8,0.077,0.0,25.0,0.065,0.147,0.108,0.0,0.75,0.887,0.078,0.078,96.5,95.37,79.48,71,0.127,2.0
