GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700283,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700081,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700295,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700134,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,2.000000:03,128.7,140.0,103.1,80.0,25.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,109.11,117.07,97.56,5,-0.167,12.0
21700045,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,5.000000:14,119.0,116.7,125.4,133.3,-6.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.75,0.694,0.333,0.34,112.45,110.06,91.72,12,0.041,24.0
21700327,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,6.000000:02,69.9,64.3,78.1,78.6,-8.2,-14.3,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.5,0.5,0.167,0.178,107.24,111.38,92.82,14,0.095,24.0
21700125,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700356,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700009,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700181,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700032,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,8.000000:52,112.7,116.7,41.2,41.2,71.5,75.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.1,0.102,96.47,94.74,78.95,18,0.143,10.0
21700224,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700191,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,3.000000:27,126.9,125.0,101.5,100.0,25.4,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.25,0.254,109.63,111.3,92.75,8,0.212,11.0
21700233,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,3.000000:10,80.0,66.7,68.0,66.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,82.46,90.95,75.79,6,-0.333,23.0
21700347,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700435,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700151,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700024,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700203,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700388,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700417,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,,3.000000:39,133.1,128.6,66.7,57.1,66.5,71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.228,83.9,92.05,76.71,7,0.174,9.0
21700402,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700372,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700260,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
