GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701214,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,Antonius,,,12.000000:42,81.8,75.9,151.5,150.0,-69.7,-74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.065,0.072,103.18,107.72,89.76,29,-0.018,22.0
21700283,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,1.000000:50,212.8,133.3,100.0,100.0,112.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,63.88,78.55,65.45,3,0.0,23.0
21700295,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,173.49,144.58,0,0.0,10.0
21701202,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,Antonius,,,7.000000:15,116.6,138.5,115.2,121.4,1.4,17.0,0.0,0.0,0.0,0.125,0.167,0.143,50.0,0.0,0.0,0.235,0.229,99.97,89.38,74.48,13,-0.074,9.0
21700327,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,7.000000:53,50.3,45.0,60.8,61.1,-10.5,-16.1,0.0,0.0,0.0,0.2,0.083,0.136,20.0,0.333,0.387,0.2,0.229,109.5,115.71,96.43,20,-0.182,23.0
21701158,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21701172,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,Antonius,,,12.000000:15,63.8,60.7,66.3,67.9,-2.5,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,40.0,0.75,0.868,0.156,0.169,108.3,109.71,91.43,28,0.077,22.0
21700356,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,1,0.0,9.0
21700224,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,6.000000:56,78.6,73.3,122.0,112.5,-43.4,-39.2,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.5,0.111,0.118,99.48,107.23,89.36,15,0.039,23.0
21700233,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,3.000000:10,80.0,66.7,68.0,66.7,12.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46,90.95,75.79,6,0.333,24.0
21700347,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700435,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,1.000000:19,100.0,100.0,245.9,300.0,-145.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,72.91,60.76,2,-0.133,9.0
21700388,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,17.000000:51,76.2,80.0,99.3,105.4,-23.1,-25.4,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.25,0.25,0.105,0.106,102.25,96.82,80.68,35,0.061,5.0
