GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701113,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,18.000000:24,106.1,113.9,97.8,97.4,8.3,16.5,0.063,0.0,25.0,0.0,0.05,0.024,0.0,0.0,0.0,0.071,0.07,101.06,97.83,81.52,36,-0.007,18.0
21700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,C,,32.000000:57,95.4,93.9,91.1,92.3,4.3,1.6,0.0,0.0,0.0,0.118,0.316,0.222,0.0,0.5,0.5,0.083,0.083,95.26,95.41,79.51,66,0.127,2.0
21700838,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,17.000000:05,98.5,94.4,97.4,94.4,1.1,0.0,0.1,0.0,20.0,0.053,0.111,0.081,0.0,0.75,0.75,0.098,0.101,97.52,101.11,84.26,36,0.143,8.0
21700385,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,19.000000:04,89.5,86.8,67.2,69.2,22.3,17.6,0.0,0.0,0.0,0.0,0.129,0.091,16.7,1.1,1.1,0.15,0.154,97.02,96.92,80.77,38,0.316,19.0
21700795,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,18.000000:17,127.7,133.3,123.6,125.0,4.0,8.3,0.0,0.0,0.0,0.111,0.267,0.182,0.0,0.9,0.9,0.122,0.12,97.14,94.51,78.76,36,0.142,23.0
21700024,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700969,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,17.000000:44,127.8,125.0,113.5,116.2,14.3,8.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.833,0.872,0.075,0.077,98.93,98.82,82.35,36,0.069,20.0
21701043,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,22.000000:40,96.6,97.9,72.7,71.1,24.0,26.8,0.0,0.0,0.0,0.0,0.077,0.04,25.0,1.25,0.904,0.08,0.082,98.13,98.47,82.06,48,0.065,6.0
21700749,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700013,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701127,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,2.000000:43,40.0,50.0,80.0,80.0,-40.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,79.51,66.26,4,0.0,22.0
21700774,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,3.000000:46,88.9,88.9,159.9,137.5,-71.0,-48.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.2,0.2,101.18,108.32,90.27,9,0.108,22.0
21700373,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,F,,12.000000:28,100.5,96.0,132.9,133.3,-32.4,-37.3,0.0,0.0,0.0,0.077,0.143,0.1,50.0,1.5,1.5,0.069,0.072,92.33,94.33,78.61,25,-0.032,1.0
21700089,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,6.000000:44,135.5,133.3,95.3,92.9,40.2,40.5,0.167,0.0,25.0,0.167,0.333,0.267,0.0,0.5,0.694,0.176,0.19,101.23,103.37,86.14,15,0.224,25.0
21701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,12.000000:12,64.9,64.0,99.7,104.3,-34.7,-40.3,0.0,0.0,0.0,0.067,0.0,0.034,11.1,0.0,0.063,0.31,0.314,95.84,94.43,78.69,25,-0.308,22.0
21701155,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,16.000000:38,87.7,90.6,91.4,87.9,-3.8,2.7,0.111,0.0,12.5,0.13,0.118,0.125,0.0,0.333,0.41,0.184,0.184,93.5,93.79,78.16,32,0.167,6.0
21700851,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,4.000000:43,150.2,155.6,166.7,188.9,-16.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,91.59,76.33,9,0.016,9.0
21701033,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701230,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,F,,23.000000:03,94.6,95.7,99.1,93.6,-4.5,2.0,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.625,0.652,0.167,0.165,94.67,96.83,80.69,46,0.153,14.0
