GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:00,92.3,95.3,95.2,96.9,-2.9,-1.6,0.182,1.33,18.2,0.0,0.171,0.09,13.6,0.385,0.428,0.247,0.25,96.17,93.82,78.18,64,0.087,4.0
21700296,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:06,112.8,113.0,124.2,125.0,-11.4,-12.0,0.235,2.0,30.8,0.0,0.2,0.098,15.4,0.429,0.429,0.167,0.17,93.88,93.51,77.92,46,0.066,4.0
21701003,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:33,111.7,117.4,114.8,118.3,-3.1,-0.9,0.357,5.0,40.0,0.0,0.027,0.014,8.0,0.375,0.413,0.19,0.191,104.21,100.15,83.46,69,0.061,4.0
21700687,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:11,107.8,110.9,104.6,107.7,3.2,3.2,0.318,7.0,30.4,0.0,0.107,0.048,4.3,0.5,0.526,0.219,0.217,102.18,99.28,82.74,64,0.115,4.0
21700322,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:47,117.3,118.2,99.9,107.5,17.5,10.6,0.083,1.0,18.2,0.04,0.133,0.091,18.2,0.571,0.571,0.15,0.147,97.16,93.29,77.74,55,0.066,4.0
21700860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:47,72.0,67.9,97.9,100.0,-25.9,-32.1,0.231,1.0,17.6,0.0,0.077,0.035,17.6,0.35,0.414,0.233,0.247,101.41,103.34,86.12,56,0.022,4.0
21700109,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,28.000000:05,96.4,96.4,123.6,124.5,-27.2,-28.2,0.316,3.0,35.3,0.0,0.12,0.059,11.8,0.25,0.322,0.186,0.19,92.6,92.3,76.91,55,0.045,7.0
21700451,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,11.000000:22,65.4,69.2,89.3,88.0,-23.9,-18.8,0.143,1.0,14.3,0.0,0.077,0.032,14.3,0.25,0.205,0.214,0.218,110.13,107.68,89.74,26,-0.195,4.0
21700069,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,24.000000:58,102.4,101.9,121.3,118.9,-18.9,-17.0,0.333,0.0,25.0,0.0,0.08,0.038,0.0,0.346,0.461,0.268,0.269,100.59,101.9,84.91,53,0.096,19.0
21700737,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:26,108.0,107.9,121.4,120.6,-13.4,-12.7,0.188,0.0,15.0,0.0,0.0,0.0,0.0,0.733,0.776,0.254,0.254,90.13,90.45,75.37,63,0.151,4.0
21700643,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:07,94.9,101.7,92.6,94.9,2.3,6.8,0.294,2.5,27.8,0.0,0.086,0.046,11.1,0.5,0.558,0.203,0.199,109.5,104.44,87.03,59,0.103,4.0
21700911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:25,97.2,98.6,114.0,113.0,-16.8,-14.5,0.348,2.67,29.6,0.0,0.1,0.045,11.1,0.367,0.409,0.247,0.25,100.09,99.83,83.19,70,0.094,4.0
21701210,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:37,99.1,98.6,105.9,111.6,-6.8,-13.0,0.368,1.4,22.6,0.077,0.023,0.049,16.1,0.5,0.547,0.304,0.305,90.13,88.04,73.37,69,0.119,4.0
21700132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:51,107.0,111.1,133.9,126.8,-26.9,-15.7,0.2,1.33,21.1,0.0,0.0,0.0,15.8,0.5,0.554,0.268,0.263,97.54,98.32,81.94,54,0.032,4.0
21700696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,10.000000:31,106.0,100.0,103.0,104.5,2.9,-4.5,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.583,0.583,0.222,0.233,98.31,100.41,83.68,22,0.077,4.0
21700331,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20.000000:37,87.6,92.7,131.2,131.7,-43.6,-39.0,0.375,1.5,17.6,0.095,0.267,0.167,11.8,0.55,0.595,0.298,0.295,98.44,95.46,79.55,41,0.171,4.0
21700286,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:57,113.9,116.1,109.0,110.9,4.9,5.2,0.125,3.0,23.1,0.0,0.19,0.087,7.7,0.222,0.222,0.161,0.164,93.71,92.02,76.68,56,0.034,17.0
21700251,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:23,99.0,100.0,116.8,113.8,-17.8,-13.8,0.208,1.67,27.8,0.0,0.081,0.045,16.7,0.5,0.581,0.188,0.189,95.6,96.35,80.29,65,0.065,17.0
21701167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:39,103.2,103.7,95.4,97.5,7.8,6.2,0.185,5.0,21.7,0.042,0.179,0.103,4.3,0.286,0.421,0.194,0.197,101.29,99.97,83.31,81,0.121,4.0
21700906,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:11,102.3,103.7,121.5,121.1,-19.2,-17.3,0.278,2.5,31.3,0.0,0.08,0.038,12.5,0.722,0.722,0.186,0.184,98.5,98.0,81.67,54,0.102,16.0
