GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:04,90.3,93.0,113.9,116.2,-23.6,-23.2,0.45,2.25,29.0,0.053,0.179,0.106,12.9,0.412,0.391,0.265,0.275,100.35,97.93,81.6,71,0.109,16.0
21700255,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:04,93.5,92.9,71.7,69.8,21.8,23.1,0.391,3.0,27.3,0.0,0.151,0.082,9.1,0.4,0.383,0.258,0.265,102.66,104.45,87.05,84,0.185,17.0
21701214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:53,98.4,101.5,100.9,105.9,-2.5,-4.4,0.353,1.0,24.0,0.032,0.243,0.147,24.0,0.556,0.559,0.253,0.256,116.7,112.15,93.46,67,0.104,4.0
21700678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,30.000000:32,124.8,125.4,104.6,104.7,20.2,20.7,0.391,2.25,34.6,0.048,0.241,0.16,15.4,0.615,0.615,0.243,0.245,100.08,99.83,83.19,63,0.154,17.0
21700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:38,115.3,120.0,117.6,117.9,-2.3,2.1,0.364,8.0,30.8,0.067,0.185,0.123,3.8,0.667,0.686,0.247,0.238,96.19,94.19,78.49,65,0.219,4.0
21700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:34,104.4,104.8,92.3,92.8,12.1,12.0,0.375,1.8,27.3,0.032,0.122,0.088,15.2,0.667,0.633,0.264,0.269,103.8,103.3,86.08,83,0.177,4.0
21700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:57,105.3,109.0,101.1,107.7,4.2,1.3,0.417,3.33,30.3,0.105,0.189,0.147,9.1,0.5,0.47,0.264,0.259,112.48,107.12,89.27,78,0.141,4.0
21700493,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:59,91.7,94.0,96.2,101.5,-4.4,-7.5,0.188,1.5,21.4,0.032,0.152,0.104,14.3,0.5,0.45,0.151,0.153,100.68,96.78,80.65,67,0.11,3.0
21700690,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:02,111.9,107.5,96.9,100.0,15.0,7.5,0.333,1.75,36.8,0.032,0.054,0.044,21.1,0.375,0.375,0.152,0.157,90.76,91.11,75.93,67,0.029,4.0
21700121,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:32,116.8,115.5,99.8,100.0,16.9,15.5,0.333,2.2,35.5,0.053,0.205,0.134,16.1,0.385,0.474,0.208,0.213,104.79,105.26,87.72,84,0.138,17.0
21700451,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:48,92.6,91.2,84.7,89.9,8.0,1.3,0.563,2.25,42.9,0.028,0.256,0.152,19.0,0.833,0.793,0.16,0.165,102.56,100.24,83.54,68,0.294,17.0
21700041,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:36,103.5,98.6,79.7,79.2,23.7,19.4,0.667,2.5,35.7,0.087,0.227,0.179,14.3,0.727,0.77,0.24,0.255,98.69,101.43,84.52,70,0.41,4.0
21701005,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,30.000000:04,101.7,105.0,103.8,108.3,-2.2,-3.3,0.476,5.0,43.5,0.033,0.324,0.194,8.7,0.4,0.46,0.194,0.194,99.43,95.79,79.82,60,0.203,17.0
21700870,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:12,121.9,121.3,98.5,101.3,23.4,20.0,0.579,5.5,31.4,0.088,0.095,0.092,5.7,0.722,0.701,0.296,0.298,106.53,105.26,87.72,75,0.264,4.0
21700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:09,92.6,92.9,119.6,114.1,-27.0,-21.2,0.095,0.5,11.8,0.064,0.132,0.094,23.5,0.455,0.455,0.167,0.17,94.14,96.27,80.23,70,0.079,17.0
21700520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:51,119.6,119.7,113.5,111.1,6.1,8.6,0.308,2.67,27.6,0.03,0.091,0.061,10.3,0.412,0.464,0.273,0.276,100.37,101.39,84.49,71,0.09,4.0
21700736,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:17,114.2,113.8,123.1,125.6,-8.9,-11.9,0.318,7.0,28.0,0.026,0.071,0.049,4.0,0.714,0.661,0.194,0.199,99.8,98.97,82.48,80,0.159,4.0
21700722,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:43,118.3,119.0,83.4,83.3,34.9,35.7,0.333,2.33,31.8,0.038,0.114,0.082,13.6,0.909,0.884,0.214,0.216,92.05,91.82,76.52,63,0.248,4.0
21700278,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700536,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:04,88.3,91.2,100.9,102.8,-12.6,-11.6,0.25,1.2,30.0,0.026,0.132,0.079,25.0,0.333,0.333,0.182,0.181,106.7,104.03,86.69,68,0.017,4.0
21700244,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:16,97.1,97.3,89.4,89.2,7.7,8.1,0.111,0.5,6.3,0.063,0.211,0.143,12.5,0.542,0.524,0.375,0.374,103.66,103.66,86.38,74,0.184,17.0
21700330,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:11,111.7,111.1,98.7,102.4,13.0,8.7,0.214,1.5,35.3,0.067,0.179,0.119,23.5,0.333,0.363,0.111,0.114,101.48,99.84,83.2,81,0.064,17.0
21700480,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:37,86.9,88.7,95.6,102.9,-8.7,-14.2,0.333,2.0,26.1,0.059,0.086,0.072,13.0,0.385,0.36,0.213,0.219,107.96,103.01,85.85,71,0.061,4.0
21701198,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,30.000000:35,113.4,109.7,85.8,88.3,27.6,21.3,0.409,3.0,36.0,0.074,0.143,0.113,12.0,0.7,0.633,0.239,0.246,95.52,95.74,79.78,62,0.188,17.0
21700544,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:07,119.9,112.2,98.1,100.0,21.8,12.2,0.261,1.2,22.2,0.0,0.231,0.132,18.5,0.636,0.663,0.253,0.268,108.12,110.6,92.16,74,0.194,4.0
21700828,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:26,102.2,102.6,85.3,83.5,17.0,19.1,0.417,2.5,37.0,0.027,0.093,0.063,14.8,0.538,0.521,0.21,0.212,104.77,105.66,88.05,77,0.122,17.0
21700341,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:13,104.7,106.6,121.3,118.2,-16.6,-11.6,0.292,2.33,24.1,0.027,0.194,0.11,10.3,0.5,0.53,0.256,0.261,101.02,101.39,84.49,76,0.148,16.0
21701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:46,119.9,120.8,83.1,84.5,36.8,36.3,0.52,3.25,43.3,0.061,0.238,0.16,13.3,0.556,0.599,0.213,0.216,116.75,115.3,96.08,72,0.23,16.0
21700802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:37,121.5,121.7,108.9,113.6,12.5,8.1,0.308,1.6,34.8,0.094,0.077,0.085,21.7,0.75,0.735,0.183,0.185,92.99,90.97,75.81,69,0.135,16.0
21700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:04,99.0,101.2,93.4,96.4,5.6,4.8,0.3,1.0,17.1,0.027,0.226,0.144,17.1,0.318,0.35,0.322,0.327,112.09,109.13,90.94,81,0.114,4.0
21700973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:09,104.3,103.8,106.8,112.5,-2.5,-8.8,0.348,1.6,34.8,0.054,0.167,0.11,21.7,0.5,0.5,0.17,0.173,111.9,109.25,91.04,80,0.101,4.0
21701066,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:44,134.9,137.0,88.0,85.2,47.0,51.9,0.429,3.0,42.9,0.053,0.24,0.159,14.3,0.667,0.689,0.214,0.211,103.94,104.8,87.33,54,0.203,17.0
21700184,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:52,97.2,98.6,114.6,114.7,-17.4,-16.2,0.348,2.0,25.8,0.086,0.087,0.086,12.9,0.353,0.346,0.299,0.295,114.73,113.9,94.92,69,0.052,4.0
21700379,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:32,99.3,95.9,105.8,105.5,-6.5,-9.5,0.476,1.43,33.3,0.0,0.182,0.1,23.3,0.538,0.538,0.26,0.268,97.48,99.29,82.74,74,0.113,4.0
21701073,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:32,111.2,108.2,69.4,70.5,41.8,37.7,0.526,2.5,52.6,0.0,0.314,0.172,21.1,0.75,0.615,0.132,0.136,109.74,110.35,91.96,61,0.214,4.0
21700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:44,122.2,125.3,117.5,116.5,4.6,8.9,0.414,12.0,42.9,0.051,0.176,0.11,3.6,0.733,0.724,0.18,0.176,101.33,100.49,83.75,79,0.184,17.0
21700027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,33.000000:23,90.9,91.1,117.9,115.0,-27.0,-23.9,0.471,2.67,25.8,0.027,0.273,0.143,9.7,0.438,0.461,0.267,0.276,113.01,114.31,95.26,79,0.164,1.0
21700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:39,116.4,111.9,102.2,103.4,14.2,8.4,0.261,6.0,33.3,0.037,0.156,0.102,5.6,0.444,0.511,0.179,0.188,96.7,98.01,81.68,59,0.114,4.0
21700741,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:27,97.9,98.3,112.3,109.8,-14.5,-11.5,0.313,2.5,27.8,0.0,0.222,0.103,11.1,0.7,0.707,0.197,0.199,97.73,98.61,82.17,60,0.15,4.0
21700019,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:54,106.4,108.2,112.6,113.2,-6.3,-4.9,0.185,1.25,21.7,0.071,0.211,0.138,17.4,0.364,0.403,0.209,0.211,97.98,96.91,80.76,73,0.083,16.0
21700569,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,23.000000:01,124.5,133.3,96.0,97.8,28.5,35.6,0.6,2.25,34.6,0.095,0.087,0.091,15.4,0.692,0.707,0.304,0.297,98.06,93.85,78.21,45,0.244,17.0
21701105,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:36,106.9,111.3,102.5,105.6,4.3,5.7,0.423,11.0,52.4,0.171,0.179,0.176,4.8,0.375,0.394,0.122,0.122,105.74,102.14,85.12,71,0.134,17.0
21700555,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:42,117.7,109.6,109.8,113.0,7.9,-3.5,0.222,1.0,12.1,0.029,0.118,0.072,12.1,0.444,0.528,0.333,0.367,98.99,101.13,84.27,73,0.134,17.0
21700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,51.000000:34,97.0,96.0,100.4,98.0,-3.4,-2.0,0.333,3.67,44.0,0.023,0.148,0.092,12.0,0.6,0.551,0.132,0.137,91.02,92.62,77.18,99,0.12,17.0
21700756,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:54,128.2,131.0,126.2,130.0,2.0,1.0,0.318,7.0,28.0,0.032,0.036,0.034,4.0,0.688,0.711,0.228,0.235,91.62,89.29,74.41,71,0.169,4.0
21700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:34,109.8,110.2,98.6,101.1,11.2,9.1,0.484,3.75,45.5,0.0,0.222,0.133,12.1,0.429,0.403,0.186,0.189,100.13,98.66,82.22,88,0.146,17.0
21700389,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:53,117.8,113.6,121.8,123.1,-4.1,-9.5,0.435,2.0,29.4,0.049,0.1,0.07,14.7,0.625,0.676,0.24,0.25,104.95,106.34,88.62,81,0.152,4.0
21700770,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:08,113.8,114.5,94.7,97.1,19.1,17.3,0.2,0.0,25.0,0.059,0.095,0.079,0.0,0.615,0.678,0.19,0.191,96.46,94.95,79.13,69,0.213,15.0
21700957,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:55,141.8,149.2,123.0,124.6,18.9,24.6,0.433,13.0,56.5,0.045,0.241,0.157,4.3,0.889,0.889,0.137,0.134,97.91,94.78,78.99,65,0.186,4.0
21700200,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:15,113.5,113.0,99.9,102.6,13.7,10.4,0.2,0.8,15.4,0.125,0.205,0.169,19.2,0.643,0.661,0.259,0.263,101.0,99.87,83.22,77,0.159,4.0
21700214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:06,121.3,119.3,98.7,97.7,22.6,21.6,0.323,10.0,38.5,0.083,0.107,0.098,3.8,0.615,0.61,0.167,0.171,106.61,108.03,90.03,88,0.183,4.0
21700639,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:16,106.1,105.0,100.5,100.0,5.7,5.0,0.235,0.67,18.2,0.0,0.03,0.017,27.3,0.5,0.51,0.265,0.267,106.61,107.42,89.51,60,0.022,16.0
21700167,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:53,107.4,109.8,101.0,103.3,6.4,6.6,0.375,1.5,27.3,0.0,0.065,0.036,18.2,0.75,0.781,0.246,0.245,111.34,108.92,90.76,61,0.149,4.0
21700614,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:32,90.0,87.3,113.2,118.0,-23.2,-30.7,0.231,1.0,16.7,0.0,0.067,0.036,16.7,0.667,0.667,0.224,0.234,104.87,104.3,86.92,63,0.14,17.0
21701052,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:01,128.6,124.3,81.0,83.8,47.6,40.5,0.517,0.0,57.7,0.088,0.237,0.167,0.0,0.444,0.511,0.136,0.14,100.31,100.31,83.59,70,0.248,17.0
21700947,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:06,120.1,123.9,108.8,112.5,11.3,11.4,0.556,2.5,50.0,0.043,0.111,0.085,20.0,0.667,0.667,0.192,0.192,101.03,97.78,81.48,71,0.15,4.0
21700006,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,34.000000:40,111.1,111.5,107.1,107.7,4.1,3.8,0.2,5.0,21.7,0.086,0.163,0.128,4.3,0.5,0.541,0.207,0.214,108.5,108.0,90.0,78,0.143,1.0
21701130,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:30,112.1,111.7,72.9,74.2,39.2,37.5,0.478,5.5,44.0,0.0,0.308,0.188,8.0,0.545,0.528,0.215,0.216,111.25,110.49,92.08,60,0.233,4.0
21701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:25,114.3,110.0,98.3,101.3,16.0,8.7,0.385,2.5,43.5,0.05,0.14,0.096,17.4,0.857,0.742,0.14,0.146,109.73,110.18,91.82,80,0.154,16.0
21700818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:08,104.5,103.6,64.6,67.3,40.0,36.4,0.444,2.0,32.0,0.071,0.206,0.145,16.0,0.273,0.392,0.274,0.281,106.76,105.04,87.53,55,0.219,15.0
21700401,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:20,103.0,103.5,98.9,100.0,4.1,3.5,0.296,1.14,33.3,0.0,0.055,0.034,29.2,0.375,0.376,0.172,0.175,101.97,101.16,84.3,85,0.034,4.0
21700777,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:13,96.4,100.0,95.5,95.8,0.8,4.2,0.286,0.0,27.3,0.111,0.15,0.129,0.0,0.308,0.32,0.182,0.185,99.44,97.45,81.21,71,0.088,4.0
21700704,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:47,122.1,120.5,93.4,98.8,28.7,21.7,0.467,2.33,35.0,0.097,0.269,0.205,15.0,0.4,0.49,0.295,0.299,105.03,102.72,85.6,83,0.164,17.0
21700923,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:49,124.4,117.1,103.0,104.4,21.4,12.7,0.364,4.0,32.0,0.031,0.2,0.125,8.0,0.571,0.605,0.224,0.24,101.71,104.1,86.75,70,0.178,4.0
21700314,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:56,105.0,103.8,116.0,119.2,-11.0,-15.5,0.292,1.4,25.0,0.091,0.069,0.082,17.9,0.429,0.476,0.216,0.226,95.68,94.96,79.13,80,0.106,4.0
21701022,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:26,122.2,121.4,111.0,111.1,11.1,10.3,0.5,2.4,37.5,0.075,0.212,0.137,15.6,0.455,0.448,0.235,0.239,101.65,101.93,84.95,70,0.11,4.0
21700842,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:44,115.0,110.9,87.8,96.8,27.2,14.1,0.273,2.0,33.3,0.043,0.147,0.105,16.7,0.75,0.732,0.176,0.183,96.2,93.12,77.6,64,0.213,17.0
21700895,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:46,106.6,106.9,122.2,119.4,-15.6,-12.5,0.381,4.0,32.0,0.085,0.154,0.11,8.0,0.5,0.546,0.191,0.193,93.11,94.0,78.33,72,0.12,4.0
21700467,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:23,104.2,107.0,115.4,115.1,-11.3,-8.0,0.174,0.57,14.8,0.065,0.108,0.088,25.9,0.643,0.617,0.274,0.277,104.76,103.52,86.27,71,0.089,15.0
21701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:52,119.8,124.3,93.5,97.1,26.2,27.2,0.556,15.0,45.5,0.033,0.2,0.123,3.0,0.588,0.588,0.237,0.238,107.85,103.93,86.61,70,0.254,4.0
21701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:14,137.8,137.0,95.7,100.0,42.1,37.0,0.273,1.5,28.6,0.048,0.407,0.25,19.0,0.7,0.689,0.25,0.251,103.79,101.77,84.81,54,0.199,17.0
21701169,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:06,113.5,114.5,111.9,119.1,1.6,-4.6,0.304,3.5,33.3,0.0,0.176,0.09,9.5,0.7,0.68,0.179,0.185,106.14,102.43,85.36,69,0.147,4.0
21701223,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,22.000000:04,111.4,116.0,88.6,86.0,22.7,30.0,0.318,1.75,38.9,0.069,0.19,0.12,22.2,0.167,0.291,0.183,0.183,109.41,108.76,90.63,50,0.065,17.0
21700855,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:28,111.3,117.8,107.7,112.3,3.6,5.5,0.4,2.5,32.3,0.091,0.216,0.148,12.9,0.533,0.523,0.221,0.223,100.93,96.09,80.07,73,0.199,17.0
21701183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:08,113.4,118.8,121.5,124.1,-8.1,-5.3,0.565,4.33,37.1,0.073,0.343,0.197,8.6,0.706,0.703,0.237,0.237,109.26,105.62,88.02,80,0.251,17.0
21700909,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:24,93.3,98.6,117.0,114.3,-23.7,-15.7,0.3,1.5,27.3,0.03,0.161,0.094,18.2,0.444,0.473,0.2,0.2,102.24,100.6,83.83,70,0.057,4.0
21701030,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:03,116.3,116.7,108.9,113.0,7.4,3.7,0.522,6.0,37.5,0.093,0.098,0.095,6.3,0.588,0.56,0.222,0.227,102.45,100.4,83.67,78,0.163,17.0
21700663,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:09,73.2,70.4,73.7,74.6,-0.4,-4.2,0.286,1.33,25.0,0.065,0.139,0.104,18.8,0.444,0.444,0.16,0.166,98.56,99.8,83.16,71,0.13,4.0
21700305,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:36,111.6,109.7,98.8,100.0,12.8,9.7,0.182,0.67,10.0,0.096,0.271,0.18,15.0,0.5,0.539,0.308,0.323,108.46,108.77,90.64,93,0.181,16.0
21700107,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:30,105.8,103.7,92.4,88.8,13.3,14.9,0.375,2.25,28.1,0.091,0.257,0.165,12.5,0.5,0.51,0.237,0.249,112.59,116.06,96.72,82,0.193,16.0
21700884,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:34,104.2,103.2,97.5,96.7,6.7,6.5,0.389,3.5,31.8,0.034,0.097,0.067,9.1,0.636,0.666,0.221,0.226,103.27,104.18,86.81,63,0.16,17.0
21700927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:06,124.4,124.3,109.1,110.0,15.3,14.3,0.269,2.33,31.8,0.04,0.2,0.133,13.6,0.6,0.638,0.2,0.203,98.87,98.53,82.11,70,0.15,17.0
