GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700453,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,36.000000:14,120.1,123.3,111.3,113.3,8.8,10.0,0.074,2.0,14.3,0.031,0.161,0.095,7.1,0.4,0.46,0.15,0.148,100.2,98.03,81.69,73,0.044,1.0
21701229,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:03,94.7,92.9,104.3,103.6,-9.6,-10.7,0.0,0.0,0.0,0.032,0.152,0.094,14.3,0.455,0.505,0.226,0.234,98.06,99.37,82.81,56,0.093,5.0
21701201,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:54,109.7,107.6,99.6,100.0,10.1,7.6,0.167,0.0,14.3,0.074,0.0,0.033,0.0,0.5,0.5,0.254,0.262,105.92,106.76,88.96,66,0.078,6.0
21700863,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:55,110.5,114.0,94.0,90.6,16.4,23.4,0.133,0.0,12.5,0.0,0.241,0.127,0.0,0.417,0.512,0.255,0.252,98.86,99.21,82.68,50,0.164,18.0
21700136,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:21,88.0,90.0,131.8,139.6,-43.8,-49.6,0.0,0.0,0.0,0.034,0.095,0.06,14.3,0.4,0.425,0.117,0.12,104.84,100.73,83.94,50,0.016,13.0
21700122,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,33.000000:59,130.5,128.9,109.0,110.7,21.4,18.3,0.033,1.0,7.7,0.074,0.156,0.119,7.7,0.643,0.808,0.146,0.15,106.82,106.65,88.87,76,0.126,0.0
21700254,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:21,106.7,109.3,98.6,98.1,8.1,11.1,0.056,1.0,12.5,0.0,0.053,0.023,12.5,1.1,1.108,0.123,0.122,99.32,98.37,81.97,54,0.159,14.0
21700242,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,25.000000:43,139.2,142.9,96.0,92.2,43.2,50.7,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.545,0.66,0.259,0.258,92.62,93.32,77.77,49,0.133,1.0
21700646,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:28,110.4,116.0,122.0,119.2,-11.6,-3.2,0.05,0.0,12.5,0.0,0.105,0.049,0.0,0.5,0.5,0.13,0.128,115.51,114.04,95.03,50,0.033,14.0
21701217,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:16,119.3,117.4,67.6,65.9,51.6,51.5,0.063,0.0,6.7,0.043,0.227,0.133,0.0,0.333,0.4,0.264,0.278,99.49,101.57,84.64,46,0.135,17.0
21700440,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,22.000000:46,100.0,93.9,92.4,87.8,7.6,6.1,0.059,0.0,16.7,0.0,0.036,0.02,0.0,0.7,0.7,0.098,0.106,97.54,103.32,86.1,49,0.048,0.0
21700291,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,20.000000:33,113.2,112.2,118.9,116.7,-5.7,-4.5,0.0,0.0,0.0,0.0,0.095,0.048,28.6,0.0,0.205,0.152,0.153,95.58,96.93,80.78,41,-0.05,1.0
21700534,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:08,86.8,86.0,112.2,111.9,-25.5,-25.9,0.077,0.5,16.7,0.091,0.111,0.1,33.3,0.333,0.333,0.104,0.107,95.98,96.53,80.44,43,0.025,1.0
21700905,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:59,84.7,82.8,94.8,95.3,-10.1,-12.5,0.333,5.0,21.7,0.071,0.125,0.1,4.3,0.333,0.358,0.261,0.27,101.62,102.46,85.38,64,0.081,18.0
21700734,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,25.000000:32,106.6,105.6,88.7,86.5,17.9,19.0,0.0,0.0,0.0,0.038,0.063,0.052,0.0,0.75,0.773,0.138,0.142,97.98,99.63,83.03,54,0.108,20.0
21701166,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:30,102.9,103.2,108.8,104.8,-5.9,-1.7,0.143,1.5,18.8,0.029,0.038,0.033,12.5,0.5,0.558,0.181,0.185,100.0,101.69,84.75,63,0.067,17.0
21700494,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,28.000000:49,107.0,107.3,105.8,105.3,1.2,2.0,0.0,0.0,0.0,0.114,0.08,0.1,0.0,0.65,0.689,0.157,0.159,93.17,93.27,77.73,55,0.107,1.0
21701013,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:07,118.2,118.0,70.4,68.0,47.8,50.0,0.188,3.0,25.0,0.0,0.121,0.073,8.3,0.813,0.829,0.155,0.158,97.72,99.52,82.93,50,0.257,19.0
21700090,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,20.000000:04,108.3,100.0,104.0,102.4,4.3,-2.4,0.077,1.0,12.5,0.0,0.2,0.119,12.5,0.3,0.425,0.156,0.168,95.82,100.47,83.72,43,0.071,21.0
21700430,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,20.000000:14,111.2,113.5,131.0,127.0,-19.8,-13.5,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.9,0.9,0.122,0.123,87.35,87.78,73.15,37,0.118,14.0
21700021,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,24.000000:58,119.5,118.9,112.1,111.3,7.4,7.5,0.059,0.0,11.1,0.0,0.167,0.093,0.0,0.875,0.875,0.138,0.141,101.25,101.87,84.89,53,0.145,1.0
21700747,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,26.000000:30,95.9,98.3,124.4,127.6,-28.5,-29.3,0.063,1.0,10.0,0.0,0.12,0.054,10.0,0.5,0.5,0.141,0.142,108.64,105.96,88.3,59,0.042,5.0
21700779,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,24.000000:40,97.2,96.0,129.6,133.3,-32.4,-37.3,0.143,2.0,22.2,0.0,0.042,0.02,11.1,0.667,0.667,0.127,0.131,96.13,95.35,79.46,50,0.018,12.0
21700369,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:48,113.9,118.4,116.8,116.7,-2.9,1.7,0.111,0.0,20.0,0.083,0.182,0.13,0.0,0.214,0.361,0.145,0.141,99.71,97.82,81.51,49,0.048,1.0
21700619,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:49,96.9,94.0,92.3,93.8,4.6,0.3,0.059,1.0,12.5,0.0,0.08,0.04,12.5,0.5,0.425,0.13,0.133,98.04,98.76,82.3,50,0.046,1.0
21700181,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,34.000000:55,120.3,117.1,106.7,105.3,13.5,11.8,0.115,0.0,15.8,0.079,0.1,0.09,0.0,0.346,0.48,0.184,0.19,102.37,104.46,87.05,76,0.08,0.0
21700397,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:43,134.1,139.6,109.6,111.1,24.5,28.5,0.042,0.5,7.7,0.045,0.0,0.019,15.4,0.6,0.623,0.203,0.199,98.78,96.12,80.1,53,0.039,14.0
21701062,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,32.000000:35,80.5,80.3,96.1,98.6,-15.6,-18.3,0.133,0.0,15.4,0.077,0.077,0.077,0.0,0.35,0.368,0.138,0.141,105.8,104.59,87.16,71,0.072,18.0
21701076,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,32.000000:17,122.8,124.2,125.5,125.4,-2.7,-1.2,0.08,1.0,13.3,0.038,0.103,0.073,13.3,0.45,0.506,0.191,0.195,93.43,92.93,77.44,62,0.038,5.0
21701102,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:11,120.1,124.6,95.6,96.6,24.5,28.0,0.083,0.0,15.4,0.0,0.143,0.083,0.0,0.636,0.636,0.155,0.159,97.74,95.42,79.51,61,0.119,5.0
21700220,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,27.000000:33,106.2,105.3,104.4,103.5,1.8,1.8,0.0,0.0,0.0,0.033,0.143,0.086,0.0,0.389,0.455,0.161,0.163,98.44,99.31,82.76,57,0.057,14.0
21700797,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,25.000000:43,106.9,107.4,118.9,125.5,-12.0,-18.0,0.0,0.0,0.0,0.036,0.043,0.039,12.5,0.167,0.145,0.127,0.128,104.82,101.72,84.77,54,-0.055,1.0
21700344,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:09,127.5,126.3,103.1,105.4,24.5,20.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.563,0.563,0.238,0.246,85.65,85.11,70.92,38,0.065,1.0
21700807,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:37,142.1,144.7,143.6,142.9,-1.4,1.8,0.087,0.0,25.0,0.0,0.143,0.061,0.0,0.7,0.74,0.118,0.118,98.18,97.57,81.31,47,0.056,13.0
21700379,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,33.000000:26,103.0,102.9,97.7,94.1,5.3,8.8,0.0,0.0,0.0,0.067,0.111,0.088,0.0,0.556,0.607,0.133,0.135,96.51,98.34,81.95,69,0.084,13.0
21700594,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:08,59.9,58.1,137.5,142.9,-77.6,-84.7,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.4,0.4,0.106,0.109,96.98,96.53,80.44,43,0.043,1.0
21700757,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:51,94.1,96.6,91.8,94.8,2.3,1.8,0.071,1.0,10.0,0.0,0.241,0.119,10.0,0.643,0.698,0.138,0.142,107.69,104.58,87.15,59,0.147,12.0
21700582,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,24.000000:23,142.0,144.6,95.6,94.5,46.4,50.1,0.111,0.0,30.0,0.042,0.12,0.082,0.0,0.143,0.143,0.109,0.109,109.69,109.25,91.05,56,0.022,1.0
21700353,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:52,94.8,95.8,100.5,100.0,-5.7,-4.2,0.067,0.0,14.3,0.0,0.074,0.038,0.0,0.333,0.333,0.122,0.119,96.82,96.54,80.45,48,0.022,13.0
21700193,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,22.000000:26,72.5,72.0,108.7,108.2,-36.2,-36.2,0.0,0.0,0.0,0.042,0.0,0.021,20.0,0.5,0.523,0.273,0.28,105.27,105.91,88.26,50,0.007,0.0
21700965,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:23,111.5,116.7,84.7,85.2,26.7,31.5,0.111,0.0,13.3,0.0,0.105,0.066,0.0,0.615,0.615,0.22,0.218,93.69,91.32,76.1,54,0.147,5.0
21700001,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,34.000000:44,104.7,106.8,93.1,95.9,11.6,11.0,0.077,2.0,13.3,0.029,0.093,0.065,6.7,0.35,0.468,0.16,0.158,103.4,100.88,84.07,73,0.072,13.0
21701135,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,20.000000:47,119.0,124.4,111.7,114.6,7.4,9.8,0.0,0.0,0.0,0.05,0.091,0.071,10.0,0.278,0.278,0.217,0.213,98.06,94.69,78.91,41,-0.03,18.0
21700559,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,27.000000:56,73.7,71.4,95.5,98.4,-21.8,-26.9,0.125,2.0,12.5,0.027,0.267,0.134,6.3,0.167,0.233,0.206,0.215,106.47,106.54,88.78,63,0.038,1.0
21701121,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:30,88.9,89.8,106.1,105.2,-17.1,-15.3,0.0,0.0,0.0,0.029,0.111,0.065,17.6,0.571,0.571,0.239,0.241,95.28,95.19,79.32,59,0.086,19.0
21700149,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,25.000000:21,126.2,127.8,119.6,118.5,6.6,9.3,0.048,1.0,12.5,0.0,0.05,0.024,12.5,0.3,0.425,0.115,0.119,102.41,102.22,85.18,54,-0.018,14.0
21700955,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:48,105.3,101.9,85.4,96.2,19.9,5.7,0.053,0.5,7.7,0.0,0.03,0.018,15.4,0.111,0.202,0.203,0.217,94.79,90.65,75.54,53,-0.065,18.0
21700028,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,18.000000:35,69.7,71.1,103.2,105.3,-33.5,-34.2,0.0,0.0,0.0,0.0,0.105,0.045,50.0,0.0,0.0,0.136,0.14,100.11,98.14,81.79,38,-0.098,14.0
21700980,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:54,99.9,97.1,80.2,78.9,19.8,18.3,0.188,0.0,18.8,0.0,0.027,0.016,0.0,0.833,0.854,0.171,0.18,97.61,99.82,83.19,70,0.236,5.0
21701043,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:09,105.0,98.5,84.4,85.1,20.6,13.4,0.063,1.0,8.3,0.0,0.088,0.047,8.3,0.438,0.564,0.153,0.164,106.54,109.5,91.25,66,0.106,18.0
21700942,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:59,100.0,98.3,97.2,100.0,2.8,-1.7,0.077,0.5,5.9,0.031,0.083,0.059,11.8,0.5,0.497,0.239,0.25,103.54,102.92,85.77,60,0.044,5.0
21700995,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,32.000000:09,116.7,122.9,93.7,90.1,23.0,32.7,0.0,0.0,0.0,0.029,0.079,0.055,7.7,0.136,0.21,0.159,0.157,105.97,105.26,87.71,70,-0.04,5.0
21700615,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,18.000000:40,88.7,92.5,136.6,135.0,-48.0,-42.5,0.0,0.0,0.0,0.0,0.105,0.049,12.5,0.75,0.799,0.178,0.179,104.45,102.86,85.71,40,0.089,1.0
21700166,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:54,130.4,133.3,128.5,126.5,1.9,6.8,0.083,0.67,28.6,0.071,0.211,0.152,42.9,0.75,0.75,0.1,0.1,97.71,97.39,81.15,48,0.024,1.0
21701085,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:44,106.8,107.6,115.2,109.1,-8.4,-1.5,0.045,1.0,9.1,0.034,0.103,0.069,9.1,0.444,0.444,0.141,0.144,97.56,99.86,83.22,66,0.03,5.0
21700415,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,24.000000:49,121.1,122.2,113.0,113.0,8.0,9.3,0.1,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.5,0.207,0.209,104.91,104.45,87.04,54,0.015,14.0
21700207,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:48,109.5,110.9,100.1,103.6,9.3,7.3,0.15,3.0,27.3,0.071,0.036,0.054,9.1,0.25,0.363,0.123,0.126,101.76,99.4,82.83,55,0.011,1.0
21700549,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,23.000000:54,120.6,118.8,128.1,129.2,-7.5,-10.4,0.214,3.0,17.6,0.0,0.091,0.053,5.9,0.667,0.66,0.286,0.29,96.08,96.4,80.33,48,0.133,14.0
21700466,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,G,,28.000000:51,125.8,125.5,128.9,130.4,-3.1,-4.9,0.043,0.0,14.3,0.042,0.045,0.043,0.0,0.333,0.333,0.098,0.102,92.75,92.35,76.96,55,0.003,15.0
21700664,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,22.000000:33,102.6,106.3,97.6,100.0,5.0,6.3,0.0,0.0,0.0,0.08,0.143,0.109,16.7,1.0,1.0,0.111,0.11,105.28,102.17,85.14,48,0.113,13.0
21700329,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,22.000000:06,131.5,134.1,126.0,133.3,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.122,0.12,93.7,90.14,75.11,41,0.024,14.0
21700513,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,29.000000:17,114.9,114.3,110.2,105.1,4.7,9.2,0.05,0.0,11.1,0.067,0.107,0.086,0.0,0.333,0.515,0.127,0.13,91.81,94.27,78.56,56,0.083,1.0
21700077,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,20.000000:51,86.7,88.6,126.7,126.2,-39.9,-37.6,0.154,2.0,18.2,0.042,0.188,0.1,9.1,0.357,0.317,0.2,0.196,99.91,98.99,82.49,44,0.054,7.0
21700049,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,30.000000:54,124.0,120.3,117.0,118.6,7.0,1.7,0.0,0.0,0.0,0.034,0.04,0.037,0.0,0.55,0.55,0.147,0.156,90.97,91.65,76.38,59,0.036,12.0
21700934,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:40,120.2,125.4,100.5,100.0,19.7,25.4,0.056,0.5,5.6,0.0,0.125,0.061,11.1,0.5,0.5,0.258,0.255,101.52,99.65,83.04,59,0.029,18.0
21700698,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,31.000000:37,101.5,103.1,113.0,110.9,-11.4,-7.8,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.917,0.945,0.106,0.104,97.05,97.17,80.97,64,0.103,1.0
21700840,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:40,129.0,122.4,111.6,115.5,17.4,6.9,0.158,1.0,16.7,0.0,0.179,0.094,16.7,0.591,0.631,0.231,0.242,96.35,97.12,80.93,58,0.108,5.0
21700882,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,26.000000:59,89.0,87.3,92.2,96.3,-3.2,-9.0,0.0,0.0,0.0,0.0,0.074,0.038,25.0,0.455,0.463,0.262,0.276,98.16,96.95,80.79,55,0.018,19.0
21700058,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,20.000000:59,85.9,83.0,105.4,102.1,-19.5,-19.1,0.077,1.0,16.7,0.0,0.04,0.023,16.7,0.833,0.644,0.093,0.099,103.99,107.51,89.59,47,0.044,0.0
21700845,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:07,111.4,108.7,100.9,104.4,10.5,4.3,0.048,0.5,6.3,0.0,0.079,0.043,12.5,0.5,0.549,0.2,0.21,99.78,99.29,82.74,69,0.048,18.0
21700313,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,28.000000:36,139.3,141.1,121.7,120.0,17.6,21.1,0.136,0.0,21.4,0.0,0.083,0.045,0.0,0.7,0.689,0.177,0.175,97.24,97.34,81.12,56,0.089,1.0
21700298,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,19.000000:58,106.1,107.0,100.1,97.7,6.0,9.3,0.0,0.0,0.0,0.0,0.087,0.047,50.0,0.0,0.0,0.087,0.088,102.55,103.37,86.14,43,-0.093,14.0
21701179,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,4.000000:44,113.6,118.2,94.9,100.0,18.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,122.1,116.62,97.18,11,-0.19,17.0
21701151,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:45,123.8,118.8,95.2,100.0,28.6,18.8,0.063,1.0,8.3,0.0,0.095,0.054,8.3,0.5,0.5,0.212,0.224,101.74,101.27,84.4,48,0.05,5.0
21700715,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,16.000000:06,108.1,100.0,126.6,125.7,-18.5,-25.7,0.077,0.0,16.7,0.067,0.154,0.107,0.0,0.0,0.315,0.139,0.149,97.32,101.38,84.48,33,0.033,19.0
21701027,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:49,98.5,96.8,84.6,87.1,13.9,9.7,0.118,0.0,14.3,0.024,0.212,0.107,0.0,0.6,0.638,0.158,0.165,108.47,107.85,89.87,63,0.226,18.0
21700674,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:03,114.2,114.8,154.9,156.7,-40.7,-41.9,0.2,2.0,22.2,0.036,0.125,0.077,11.1,0.667,0.683,0.215,0.218,112.36,111.48,92.9,61,0.1,14.0
21700106,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,,,33.000000:32,98.8,95.8,129.0,128.2,-30.3,-32.4,0.0,0.0,0.0,0.032,0.103,0.067,0.0,0.3,0.398,0.149,0.153,99.74,101.63,84.69,71,0.028,18.0
21700890,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:08,82.1,80.7,81.0,84.2,1.1,-3.5,0.091,1.0,6.7,0.029,0.065,0.045,6.7,0.375,0.427,0.212,0.226,98.38,97.25,81.04,57,0.059,17.0
21700270,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,27.000000:44,97.2,96.4,126.9,125.9,-29.7,-29.6,0.133,2.0,14.3,0.0,0.071,0.036,7.1,0.545,0.545,0.207,0.212,93.57,94.33,78.61,55,0.044,14.0
