GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700484,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1200.0,1000.0,0,0.0,10.0
21700651,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,10.000000:19,80.5,75.0,114.9,120.0,-34.5,-45.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,1.0,0.798,0.095,0.102,91.94,93.05,77.54,20,0.1,9.0
21700693,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,18.000000:30,114.0,110.8,65.9,64.9,48.1,45.9,0.231,1.5,42.9,0.0,0.148,0.091,28.6,1.0,1.0,0.098,0.103,93.89,96.02,80.01,37,0.2,21.0
21700730,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,14.000000:11,129.6,120.7,62.9,63.3,66.7,57.4,0.167,2.0,33.3,0.0,0.313,0.167,16.7,1.167,1.167,0.125,0.133,96.79,99.84,83.2,29,0.222,7.0
21701216,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,G,,44.000000:28,99.2,101.1,129.2,129.5,-30.0,-28.4,0.267,4.0,32.0,0.048,0.276,0.12,8.0,0.308,0.339,0.153,0.158,96.03,94.99,79.16,88,0.072,15.0
21701149,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700525,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700904,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701170,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,34.000000:56,104.6,108.7,109.1,111.4,-4.5,-2.7,0.25,3.0,26.1,0.077,0.167,0.12,8.7,0.385,0.44,0.21,0.213,98.38,95.5,79.58,69,0.087,6.0
21701164,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,2.000000:14,80.0,80.0,50.0,40.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,107.46,89.55,5,0.0,23.0
21700682,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
