GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701188,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,22.000000:22,110.7,111.4,97.5,107.0,13.2,4.4,0.067,0.5,8.3,0.0,0.111,0.061,16.7,0.5,0.5,0.224,0.228,98.16,93.35,77.79,44,0.1,19.0
21700718,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,24.000000:47,94.2,98.0,106.3,101.9,-12.1,-3.8,0.0,0.0,0.0,0.04,0.16,0.1,20.0,0.25,0.322,0.175,0.175,101.49,101.68,84.73,51,-0.005,16.0
21700861,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700690,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,16.000000:01,120.6,129.0,79.4,82.4,41.3,46.7,0.25,2.0,16.7,0.063,0.077,0.069,8.3,0.688,0.676,0.286,0.284,102.57,97.42,81.18,31,0.288,21.0
21701199,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,16.000000:13,148.5,146.9,120.5,125.0,28.1,21.9,0.125,2.0,28.6,0.077,0.063,0.069,14.3,0.5,0.5,0.135,0.14,95.96,94.72,78.93,32,0.072,22.0
21700898,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,15.000000:44,99.2,91.7,109.6,100.0,-10.5,-8.3,0.111,0.0,12.5,0.063,0.053,0.057,0.0,0.25,0.291,0.189,0.204,100.86,109.83,91.53,36,0.008,9.0
21701173,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,22.000000:40,80.2,89.6,104.9,102.1,-24.7,-12.5,0.067,0.5,10.0,0.031,0.174,0.091,20.0,0.143,0.143,0.145,0.153,105.25,100.59,83.82,48,-0.018,9.0
21700753,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,23.000000:36,131.9,131.8,114.2,109.3,17.7,22.5,0.048,0.0,25.0,0.0,0.111,0.054,0.0,1.0,1.0,0.058,0.059,86.56,88.47,73.73,44,0.08,7.0
21700740,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,12.000000:58,129.9,118.5,155.8,161.5,-25.9,-43.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.105,95.47,98.06,81.72,27,0.03,21.0
21700967,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,18.000000:37,102.2,102.6,133.8,128.2,-31.6,-25.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.388,0.136,0.136,97.38,99.29,82.74,38,0.043,7.0
21700839,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,14.000000:51,96.6,96.4,131.8,137.0,-35.2,-40.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.621,0.171,0.177,90.57,88.89,74.07,28,0.178,8.0
21700954,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,27.000000:53,90.0,90.2,89.9,87.1,0.1,3.1,0.2,2.0,36.4,0.0,0.037,0.019,18.2,0.6,0.6,0.111,0.111,104.25,105.87,88.22,61,0.078,5.0
21700761,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,22.000000:24,106.8,108.5,101.2,100.0,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.094,0.097,98.85,98.59,82.16,47,0.106,8.0
21700670,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701209,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,25.000000:07,109.4,107.8,127.5,123.5,-18.1,-15.7,0.111,0.0,20.0,0.043,0.043,0.043,0.0,0.375,0.375,0.14,0.145,95.25,97.47,81.22,51,0.044,8.0
21700936,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,7.000000:52,82.5,81.3,88.1,86.7,-5.6,-5.4,0.25,0.0,20.0,0.083,0.0,0.053,0.0,0.25,0.25,0.19,0.193,93.11,94.58,78.81,16,-0.031,9.0
21700707,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,21.000000:33,84.2,87.0,104.6,107.0,-20.5,-20.0,0.063,1.0,11.1,0.0,0.167,0.07,11.1,0.0,0.0,0.148,0.152,101.88,99.12,82.6,46,-0.015,20.0
21700931,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,21.000000:33,105.8,111.4,117.6,116.3,-11.8,-4.9,0.111,2.0,28.6,0.037,0.091,0.053,14.3,0.625,0.625,0.088,0.089,98.94,96.89,80.74,44,0.086,20.0
21700677,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,13.000000:49,115.2,109.7,126.0,126.7,-10.8,-17.0,0.091,0.5,25.0,0.0,0.083,0.042,50.0,0.0,0.0,0.094,0.098,103.64,105.93,88.28,31,-0.03,7.0
21701227,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,13.000000:10,115.0,106.9,132.7,131.0,-17.7,-24.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.833,0.833,0.097,0.104,101.35,105.72,88.1,29,0.06,8.0
21700918,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,24.000000:25,105.2,105.6,101.5,103.6,3.7,2.0,0.0,0.0,0.0,0.067,0.04,0.055,23.1,0.35,0.35,0.213,0.216,109.39,108.13,90.11,54,-0.047,18.0
21700885,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,12.000000:30,101.1,95.8,96.2,88.0,4.9,7.8,0.0,0.0,0.0,0.0,0.067,0.042,33.3,1.0,1.0,0.231,0.242,87.63,94.08,78.4,24,0.169,9.0
