GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:51,120.1,120.8,121.6,122.0,-1.5,-1.2,0.318,7.0,41.2,0.048,0.12,0.087,5.9,0.438,0.564,0.169,0.175,96.06,95.65,79.71,53,0.138,16.0
21700686,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:45,107.4,102.9,85.7,87.9,21.7,15.1,0.19,0.0,23.5,0.0,0.059,0.031,0.0,0.542,0.582,0.178,0.191,94.44,95.29,79.41,68,0.148,4.0
21700308,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:12,101.2,97.0,109.3,110.3,-8.1,-13.3,0.192,2.5,33.3,0.103,0.107,0.105,13.3,0.313,0.313,0.139,0.145,98.98,100.62,83.85,67,0.026,4.0
21700524,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:27,109.5,112.0,112.6,111.0,-3.1,1.1,0.2,1.67,20.0,0.0,0.088,0.04,12.0,0.875,0.889,0.211,0.215,100.86,100.39,83.66,83,0.172,4.0
21700281,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:55,108.6,104.8,101.3,101.6,7.3,3.2,0.25,1.67,26.3,0.045,0.154,0.104,15.8,0.5,0.5,0.206,0.216,93.96,95.48,79.57,62,0.118,16.0
21700647,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:57,127.5,124.5,96.9,95.9,30.6,28.6,0.316,6.0,50.0,0.0,0.125,0.068,8.3,0.6,0.6,0.105,0.107,92.71,94.29,78.57,49,0.106,4.0
21700121,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:33,88.4,86.8,135.2,133.3,-46.8,-46.6,0.217,0.0,35.7,0.0,0.074,0.032,0.0,0.111,0.111,0.118,0.125,107.05,108.83,90.69,68,-0.007,4.0
21701175,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:37,141.9,143.5,106.6,106.5,35.3,37.0,0.25,5.0,35.7,0.056,0.16,0.116,7.1,0.813,0.845,0.17,0.171,93.98,93.49,77.91,46,0.196,16.0
21700243,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:45,102.4,106.6,87.8,88.0,14.6,18.6,0.296,4.0,36.4,0.028,0.128,0.08,9.1,0.182,0.253,0.169,0.17,106.55,104.29,86.91,76,0.06,4.0
21700086,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:28,111.0,114.5,84.3,87.1,26.8,27.3,0.24,3.0,33.3,0.0,0.07,0.045,11.1,0.4,0.4,0.158,0.16,99.97,96.8,80.67,69,0.072,17.0
21701165,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:00,105.7,106.6,122.6,122.0,-17.0,-15.5,0.25,2.5,33.3,0.0,0.0,0.0,13.3,1.0,1.0,0.152,0.153,103.06,102.86,85.71,61,0.121,4.0
21700290,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:57,126.3,119.4,104.9,103.2,21.4,16.2,0.087,2.0,18.2,0.048,0.033,0.039,9.1,0.357,0.444,0.138,0.146,103.52,107.33,89.45,62,0.041,16.0
21701005,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,21.000000:17,87.0,86.7,105.6,100.0,-18.6,-13.3,0.167,0.0,16.7,0.0,0.188,0.068,0.0,0.375,0.49,0.189,0.197,96.47,99.22,82.69,45,0.128,7.0
21700455,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:32,108.1,111.6,105.3,106.8,2.8,4.8,0.077,0.0,11.1,0.0,0.045,0.023,0.0,0.625,0.652,0.167,0.165,94.84,92.66,77.22,43,0.095,4.0
21700482,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:03,131.2,126.4,119.4,125.0,11.8,1.4,0.321,0.0,45.0,0.0,0.0,0.0,0.0,0.65,0.643,0.145,0.152,91.28,90.83,75.69,72,0.103,17.0
21701213,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,20.000000:30,72.1,75.6,122.1,121.4,-50.0,-45.8,0.5,0.0,25.0,0.0,0.125,0.055,0.0,0.542,0.542,0.245,0.245,99.27,97.21,81.01,41,0.142,16.0
21700052,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:39,137.5,133.3,103.6,104.2,33.8,29.2,0.444,16.0,55.2,0.056,0.118,0.096,3.4,0.591,0.631,0.169,0.174,101.42,102.7,85.59,72,0.188,4.0
21700442,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:59,101.3,100.0,120.1,120.0,-18.8,-20.0,0.2,2.0,14.3,0.0,0.105,0.048,7.1,0.556,0.67,0.214,0.221,101.33,102.05,85.04,52,0.152,16.0
21700319,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:40,97.6,101.3,111.4,110.7,-13.8,-9.3,0.231,2.0,25.0,0.043,0.081,0.06,12.5,0.462,0.526,0.196,0.203,108.57,106.91,89.1,75,0.087,4.0
21701114,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:51,113.6,114.9,98.3,95.7,15.3,19.1,0.19,4.0,33.3,0.0,0.08,0.041,8.3,0.143,0.202,0.148,0.149,93.87,94.59,78.83,47,0.022,4.0
21700419,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:04,102.5,101.7,107.1,113.1,-4.7,-11.4,0.211,1.0,25.0,0.032,0.108,0.074,25.0,0.625,0.625,0.176,0.183,95.73,93.48,77.9,60,0.091,17.0
21700753,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:21,112.5,108.8,100.2,103.0,12.2,5.8,0.2,4.0,22.2,0.067,0.031,0.048,5.6,0.545,0.627,0.187,0.192,94.08,94.33,78.61,68,0.136,17.0
21700235,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:37,132.9,131.1,90.8,92.1,42.1,39.1,0.345,5.0,45.5,0.0,0.071,0.038,9.1,0.556,0.607,0.179,0.181,94.19,94.13,78.44,61,0.125,4.0
21700369,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:30,112.9,112.2,124.3,130.2,-11.5,-18.0,0.2,3.0,33.3,0.05,0.19,0.122,11.1,0.6,0.6,0.128,0.128,95.78,93.77,78.14,41,0.06,15.0
21700619,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:04,103.7,102.9,93.7,91.4,10.0,11.4,0.211,2.0,21.1,0.029,0.026,0.028,10.5,0.864,0.862,0.195,0.202,94.23,95.82,79.85,70,0.179,16.0
