GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701229,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,9.000000:35,114.6,116.7,108.0,110.5,6.6,6.1,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.833,0.833,0.13,0.134,94.56,92.66,77.22,18,0.154,8.0
21701201,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,11.000000:12,101.5,96.0,105.2,104.2,-3.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08,0.085,101.57,105.0,87.5,25,-0.1,8.0
21700863,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,12.000000:17,84.4,84.0,96.2,96.4,-11.7,-12.4,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.17,0.222,0.223,103.48,103.55,86.3,25,-0.112,19.0
21700054,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,1.000000:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,72.0,60.0,3,0.0,11.0
21701217,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,20.000000:37,100.3,97.8,90.5,91.1,9.7,6.7,0.077,1.0,9.1,0.0,0.273,0.133,9.1,0.778,0.778,0.2,0.205,103.79,104.77,87.31,45,0.158,20.0
21700647,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,21.000000:45,118.2,115.4,125.3,120.5,-7.1,-5.1,0.133,0.0,20.0,0.0,0.333,0.152,0.0,0.5,0.5,0.174,0.177,83.42,86.07,71.72,39,0.098,13.0
21700445,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,16.000000:58,90.0,81.1,120.4,111.4,-30.3,-30.3,0.1,0.0,16.7,0.111,0.214,0.156,0.0,0.6,0.6,0.125,0.138,92.93,101.81,84.84,37,0.126,7.0
21700082,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700681,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,13.000000:09,129.2,125.9,104.8,100.0,24.4,25.9,0.091,0.0,25.0,0.222,0.286,0.261,0.0,1.167,1.167,0.094,0.096,96.8,100.38,83.65,27,0.192,16.0
21700285,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,13.000000:39,127.6,133.3,101.1,104.0,26.5,29.3,0.0,0.0,0.0,0.154,0.333,0.227,25.0,0.333,0.333,0.143,0.142,89.32,86.15,71.79,24,-0.05,14.0
21700534,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,3.000000:11,133.3,114.3,116.3,100.0,17.1,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,97.11,113.09,94.24,7,0.05,22.0
