GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:33,107.6,105.1,115.4,114.5,-7.7,-9.5,0.059,1.0,11.1,0.0,0.25,0.104,11.1,0.714,0.714,0.116,0.124,97.74,99.31,82.76,59,0.108,19.0
21700902,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,24.000000:56,112.4,108.8,89.4,87.7,23.0,21.1,0.053,0.0,7.1,0.0,0.258,0.133,0.0,0.385,0.385,0.203,0.213,106.92,109.73,91.44,57,0.109,17.0
21700692,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:52,106.7,107.1,112.2,108.6,-5.5,-1.5,0.133,2.0,14.3,0.0,0.143,0.073,7.1,0.5,0.595,0.197,0.199,108.52,110.06,91.72,56,0.111,6.0
21700862,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,29.000000:41,129.3,123.9,112.2,111.6,17.1,12.3,0.08,1.0,9.5,0.069,0.208,0.132,9.5,0.471,0.471,0.241,0.253,110.48,113.19,94.33,71,0.079,18.0
21700644,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:13,118.6,118.4,137.4,147.1,-18.8,-28.7,0.077,1.0,6.3,0.0,0.238,0.114,6.3,0.5,0.639,0.273,0.278,102.59,99.11,82.59,49,0.11,18.0
21700485,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:35,114.9,119.1,118.5,120.5,-3.6,-1.3,0.105,0.0,15.4,0.04,0.308,0.176,0.0,0.35,0.414,0.196,0.197,99.3,96.71,80.59,47,0.106,5.0
21701189,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,35.000000:00,121.1,124.1,89.7,92.2,31.4,31.8,0.08,2.0,6.7,0.111,0.244,0.178,3.3,0.54,0.579,0.304,0.305,109.76,106.97,89.14,79,0.185,1.0
21700524,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:34,128.9,129.8,115.2,114.0,13.7,15.8,0.267,1.33,14.8,0.0,0.148,0.08,11.1,0.7,0.7,0.359,0.369,99.05,99.23,82.69,57,0.158,19.0
21700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,26.000000:17,100.6,105.0,93.5,93.2,7.2,11.8,0.133,1.0,8.7,0.03,0.462,0.22,8.7,0.531,0.577,0.304,0.311,110.89,108.66,90.55,60,0.24,17.0
21700509,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:15,84.7,83.6,79.5,79.6,5.2,4.0,0.143,2.0,28.6,0.0,0.229,0.129,14.3,0.5,0.5,0.085,0.089,103.0,103.6,86.34,55,0.079,18.0
21701011,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,30.000000:54,115.1,112.9,105.7,105.7,9.4,7.1,0.033,0.0,10.0,0.0,0.281,0.134,0.0,0.611,0.611,0.111,0.114,107.71,108.74,90.61,70,0.094,17.0
