GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700902,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,21.000000:21,96.6,104.3,116.9,116.7,-20.3,-12.4,0.0,0.0,0.0,0.0,0.042,0.021,20.0,0.375,0.375,0.185,0.186,110.88,106.79,88.99,47,-0.026,20.0
21700309,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,2.000000:29,140.0,140.0,162.0,140.0,-22.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.07,96.64,80.54,5,0.129,23.0
21700692,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,15.000000:06,118.4,117.1,119.8,121.2,-1.4,-4.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.08,108.18,108.12,90.1,35,-0.014,19.0
21700862,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,24.000000:22,108.5,105.5,110.3,113.0,-1.9,-7.5,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.278,0.278,0.159,0.168,107.12,107.36,89.47,55,-0.041,20.0
21700650,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,31.000000:49,98.4,98.5,90.4,90.9,8.1,7.6,0.059,0.0,9.1,0.0,0.105,0.058,0.0,0.75,0.75,0.135,0.141,99.88,99.55,82.96,66,0.148,7.0
21700452,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,17.000000:06,110.9,110.5,81.4,79.5,29.5,31.0,0.111,0.5,12.5,0.0,0.048,0.028,25.0,0.0,0.188,0.159,0.171,106.61,108.07,90.06,38,-0.128,8.0
21701189,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700532,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,11.000000:32,85.6,76.0,95.0,95.8,-9.5,-19.8,0.167,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.115,0.129,96.57,101.98,84.98,25,0.0,21.0
21700040,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,23.000000:32,101.7,98.2,128.9,129.1,-27.2,-30.9,0.125,1.0,15.4,0.0,0.105,0.056,15.4,0.778,0.778,0.193,0.203,111.32,113.2,94.33,56,0.119,6.0
21700097,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:27,134.6,131.3,85.1,85.3,49.5,46.0,0.2,1.5,27.3,0.0,0.111,0.063,18.2,0.417,0.417,0.222,0.227,108.45,109.64,91.37,32,0.031,20.0
21700486,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,22.000000:33,128.0,126.8,80.6,85.7,47.3,41.1,0.083,0.0,8.3,0.0,0.08,0.051,0.0,0.864,0.864,0.256,0.264,90.78,88.36,73.63,41,0.23,7.0
21700525,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:48,132.4,128.1,141.0,132.3,-8.6,-4.1,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.091,0.097,97.36,102.16,85.14,32,0.0,18.0
21700069,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,20.000000:25,131.7,126.7,105.3,104.3,26.4,22.3,0.053,0.0,12.5,0.0,0.043,0.023,0.0,0.4,0.518,0.132,0.137,104.48,106.97,89.14,45,0.011,7.0
21700733,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,20.000000:22,117.4,119.0,100.7,97.7,16.7,21.4,0.143,2.0,18.2,0.0,0.048,0.026,9.1,0.563,0.563,0.196,0.197,99.36,100.16,83.47,42,0.087,18.0
21700284,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,7.000000:42,83.1,92.3,82.6,91.7,0.5,0.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.063,0.061,86.52,77.92,64.94,13,0.0,9.0
21701011,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,20.000000:35,111.7,106.4,102.5,104.3,9.2,2.0,0.118,0.0,22.2,0.048,0.045,0.047,0.0,0.917,0.872,0.137,0.147,106.77,108.4,90.34,47,0.115,19.0
21700333,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,6.000000:50,118.7,115.4,83.3,76.9,35.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.237,86.54,91.32,76.1,13,0.026,9.0
21700125,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,12.000000:15,103.1,103.8,61.6,61.5,41.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.129,0.132,102.19,101.88,84.9,26,0.0,8.0
21701212,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,28.000000:28,110.7,108.3,85.7,85.5,25.0,22.8,0.286,0.0,40.0,0.0,0.108,0.06,0.0,0.722,0.722,0.143,0.146,101.64,102.86,85.71,60,0.166,5.0
21700720,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:18,110.7,106.9,136.7,134.5,-26.0,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.067,94.86,97.34,81.12,29,-0.014,18.0
21700654,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,25.000000:17,79.3,83.0,101.0,102.2,-21.7,-19.2,0.091,1.0,9.1,0.036,0.036,0.036,9.1,0.438,0.45,0.182,0.188,90.82,88.28,73.57,47,0.022,5.0
21700133,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,11.000000:56,95.2,92.3,79.8,77.8,15.5,14.5,0.222,0.0,40.0,0.0,0.105,0.067,0.0,0.0,0.0,0.107,0.115,103.56,106.53,88.78,26,0.0,8.0
21700325,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,8.000000:44,64.0,66.7,111.2,105.6,-47.3,-38.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.138,98.57,99.01,82.51,18,-0.105,8.0
21701173,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,11.000000:17,92.6,95.7,100.9,112.5,-8.3,-16.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.625,0.625,0.148,0.155,107.46,99.97,83.31,23,0.164,19.0
21700053,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,26.000000:51,93.8,91.1,103.6,98.2,-9.8,-7.2,0.231,0.0,25.0,0.0,0.226,0.123,0.0,0.438,0.483,0.155,0.16,96.89,101.01,84.17,56,0.153,8.0
21700008,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,21.000000:05,99.6,95.3,118.4,125.6,-18.8,-30.2,0.167,2.0,33.3,0.0,0.103,0.063,16.7,0.5,0.5,0.077,0.08,98.79,97.93,81.61,43,0.047,5.0
21701075,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,23.000000:16,115.7,113.2,114.0,112.7,1.8,0.5,0.053,0.0,8.3,0.0,0.087,0.043,0.0,0.55,0.597,0.196,0.197,109.62,111.44,92.86,53,0.106,18.0
21701061,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,30.000000:43,114.6,116.7,110.1,106.8,4.5,9.9,0.2,2.0,19.0,0.0,0.031,0.016,9.5,0.633,0.633,0.246,0.25,92.42,92.98,77.48,60,0.111,20.0
21700584,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,9.000000:48,136.5,140.0,111.2,116.7,25.2,23.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.45,0.174,0.178,96.49,93.06,77.55,20,0.045,8.0
21700427,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
