GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700453,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,17.000000:34,109.9,110.5,129.0,130.8,-19.1,-20.2,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.073,106.18,105.2,87.67,38,-0.01,3.0
21700136,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:52,112.5,112.3,121.7,130.1,-9.2,-17.8,0.115,0.0,33.3,0.0,0.121,0.058,0.0,0.5,0.5,0.071,0.073,107.01,103.46,86.22,73,0.044,15.0
21700122,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:49,126.0,123.8,120.8,123.4,5.2,0.4,0.038,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.059,0.061,102.48,102.22,85.19,63,-0.022,3.0
21701176,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,24.000000:10,99.7,96.1,112.8,113.2,-13.1,-17.1,0.133,1.0,25.0,0.0,0.038,0.021,25.0,0.5,0.5,0.107,0.113,101.69,103.32,86.1,51,0.03,20.0
21700254,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:03,115.0,114.5,111.5,111.8,3.5,2.7,0.038,1.0,16.7,0.0,0.071,0.036,16.7,0.375,0.375,0.069,0.071,99.38,99.5,82.91,69,0.0,16.0
21700242,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:01,135.4,135.3,90.1,86.8,45.3,48.5,0.083,2.0,25.0,0.0,0.174,0.093,12.5,0.3,0.3,0.109,0.109,90.67,92.41,77.01,51,0.037,3.0
21701028,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,27.000000:18,91.2,89.7,109.9,106.9,-18.8,-17.2,0.0,0.0,0.0,0.0,0.057,0.033,20.0,0.5,0.387,0.083,0.086,99.73,101.98,84.98,58,-0.012,5.0
21701014,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,22.000000:04,103.9,107.7,87.8,86.8,16.1,20.9,0.077,1.0,6.7,0.071,0.107,0.089,6.7,0.5,0.543,0.237,0.242,115.64,114.2,95.17,52,0.131,6.0
21701000,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,22.000000:50,108.2,108.3,118.4,114.3,-10.3,-6.0,0.105,2.0,20.0,0.0,0.038,0.02,10.0,0.214,0.214,0.154,0.154,100.23,101.96,84.96,48,0.0,3.0
21700646,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:34,100.1,104.1,122.9,120.3,-22.8,-16.2,0.154,1.33,26.7,0.0,0.033,0.015,20.0,0.5,0.5,0.131,0.131,113.56,112.52,93.77,74,0.026,16.0
