GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701163,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:28,61.6,59.3,113.6,103.8,-52.0,-44.6,0.0,0.0,0.0,0.0,0.222,0.071,16.7,0.0,0.0,0.194,0.2,95.72,102.03,85.03,27,-0.145,18.0
21700447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:51,94.5,93.8,113.4,109.1,-18.9,-15.3,0.1,1.0,11.1,0.0,0.1,0.054,11.1,0.357,0.357,0.235,0.244,90.47,92.58,77.15,32,0.033,21.0
21701003,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:34,86.5,82.8,86.3,79.3,0.1,3.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.188,0.202,83.87,89.42,74.52,29,0.2,19.0
21700283,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,24.000000:05,98.6,97.8,112.5,110.9,-14.0,-13.1,0.143,2.0,14.3,0.038,0.118,0.07,7.1,0.273,0.273,0.245,0.247,89.65,90.69,75.57,45,0.031,9.0
21700526,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,27.000000:09,135.0,144.9,102.3,104.1,32.7,40.8,0.25,6.0,37.5,0.0,0.107,0.06,6.3,0.563,0.536,0.175,0.171,90.55,86.63,72.19,49,0.116,18.0
21700903,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:35,136.7,136.0,93.1,95.7,43.6,40.3,0.5,2.0,30.8,0.0,0.0,0.0,15.4,0.929,0.929,0.31,0.323,92.54,91.55,76.29,25,0.245,20.0
21700724,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:32,92.7,88.9,143.1,148.1,-50.3,-59.3,0.5,3.0,33.3,0.0,0.125,0.061,11.1,0.6,0.6,0.207,0.215,95.48,95.76,79.8,27,0.128,6.0
21700861,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:05,135.4,135.4,111.8,115.6,23.6,19.9,0.25,4.0,30.8,0.0,0.048,0.024,7.7,0.571,0.685,0.18,0.187,98.27,96.69,80.58,48,0.135,6.0
21700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:16,88.4,100.0,97.0,93.9,-8.6,6.1,0.0,0.0,0.0,0.0,0.071,0.027,14.3,0.667,0.667,0.167,0.166,98.89,94.41,78.67,31,0.143,20.0
21700079,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:24,81.3,77.3,63.0,62.8,18.2,14.5,0.375,3.0,20.0,0.038,0.292,0.16,6.7,0.5,0.564,0.267,0.274,99.62,102.35,85.29,44,0.337,7.0
21700496,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:55,85.2,83.9,106.0,103.2,-20.8,-19.4,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.2,0.2,0.2,0.203,97.69,99.75,83.13,31,-0.049,20.0
21700643,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:23,63.2,60.6,97.1,94.1,-33.9,-33.5,0.286,2.0,25.0,0.043,0.059,0.05,12.5,0.2,0.2,0.146,0.159,89.19,92.5,77.09,33,0.027,20.0
21700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:26,92.6,91.7,145.1,140.0,-52.5,-48.3,0.444,0.0,28.6,0.045,0.273,0.121,0.0,0.3,0.335,0.244,0.252,95.54,97.74,81.45,36,0.067,7.0
21701206,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:50,121.6,130.8,74.5,70.4,47.2,60.4,0.125,1.0,11.1,0.0,0.071,0.038,11.1,0.571,0.605,0.286,0.286,92.78,91.95,76.63,26,0.116,6.0
21700736,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:56,98.5,89.7,136.7,129.6,-38.2,-40.0,0.0,0.0,0.0,0.067,0.0,0.043,25.0,0.417,0.417,0.222,0.255,89.57,96.46,80.38,29,-0.045,19.0
21700324,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:07,120.4,125.0,84.2,80.0,36.2,45.0,0.125,0.5,14.3,0.0,0.083,0.059,28.6,0.5,0.5,0.273,0.276,85.89,86.41,72.01,20,0.052,22.0
21700697,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:53,141.5,140.0,107.6,102.8,33.9,37.2,0.333,4.0,30.8,0.0,0.133,0.067,7.7,0.875,0.875,0.237,0.239,98.19,100.98,84.15,35,0.215,20.0
21701007,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:02,125.0,127.0,105.9,107.9,19.1,19.1,0.417,0.0,35.7,0.0,0.1,0.051,0.0,0.278,0.318,0.22,0.222,91.46,89.88,74.9,37,0.069,7.0
21700975,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:28,76.6,76.5,80.1,82.9,-3.5,-6.4,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.235,0.236,102.26,100.57,83.81,34,-0.046,19.0
