GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701164,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:35,105.3,103.6,119.3,114.6,-14.0,-11.0,0.348,2.67,26.7,0.0,0.108,0.053,10.0,0.389,0.414,0.244,0.257,102.49,105.38,87.81,83,0.071,3.0
21700911,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:30,116.9,113.5,91.8,94.4,25.1,19.1,0.069,0.5,8.3,0.0,0.054,0.029,16.7,0.278,0.298,0.262,0.272,104.54,104.6,87.16,74,-0.023,16.0
21700708,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:25,135.6,135.7,104.8,108.6,30.8,27.1,0.208,0.0,19.2,0.0,0.094,0.05,0.0,0.7,0.67,0.28,0.284,96.61,94.87,79.06,70,0.156,16.0
21700293,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:31,98.1,101.3,100.3,100.0,-2.2,1.3,0.074,1.0,10.0,0.0,0.146,0.08,10.0,0.333,0.378,0.205,0.208,98.02,96.56,80.47,80,0.036,3.0
21700682,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:03,104.7,105.4,127.9,126.0,-23.3,-20.6,0.1,0.0,7.7,0.0,0.111,0.056,0.0,0.522,0.544,0.293,0.302,92.36,92.72,77.26,74,0.125,16.0
21701211,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:14,81.0,85.3,103.1,98.7,-22.2,-13.4,0.158,1.5,12.0,0.071,0.077,0.074,8.0,0.333,0.405,0.229,0.229,95.87,95.42,79.52,75,0.09,3.0
21700279,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:55,116.6,119.1,101.0,104.4,15.6,14.7,0.158,0.6,10.7,0.036,0.091,0.066,17.9,0.65,0.65,0.333,0.336,101.88,99.14,82.62,68,0.112,3.0
21700721,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:29,118.4,119.7,100.4,101.6,18.0,18.1,0.238,5.0,25.0,0.0,0.108,0.06,5.0,0.679,0.693,0.2,0.203,94.23,93.2,77.67,66,0.156,3.0
21700053,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:09,100.0,94.9,74.5,74.4,25.5,20.6,0.125,2.0,10.0,0.0,0.098,0.049,5.0,0.6,0.669,0.2,0.209,101.5,104.23,86.86,79,0.192,15.0
21700752,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:34,102.2,103.8,96.7,93.3,5.4,10.5,0.077,1.0,8.7,0.021,0.114,0.06,8.7,0.361,0.414,0.216,0.22,102.31,103.23,86.02,78,0.068,3.0
21700034,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:03,115.6,114.1,109.2,111.4,6.3,2.7,0.053,0.5,4.3,0.0,0.086,0.045,8.7,0.583,0.644,0.253,0.265,102.06,101.7,84.75,78,0.121,3.0
21701100,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:49,134.2,131.0,110.5,108.6,23.8,22.4,0.167,4.0,13.8,0.029,0.075,0.054,3.4,0.688,0.683,0.301,0.308,87.62,89.47,74.56,71,0.194,3.0
21700395,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:53,101.7,98.6,127.1,124.7,-25.4,-26.1,0.133,0.67,9.5,0.0,0.115,0.049,14.3,0.607,0.666,0.25,0.257,99.45,102.0,85.0,71,0.11,3.0
21700814,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:53,102.7,103.6,84.6,88.0,18.1,15.6,0.125,0.75,10.7,0.026,0.064,0.047,14.3,0.444,0.522,0.275,0.273,100.36,98.04,81.7,84,0.079,16.0
21701049,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:29,117.2,129.7,105.1,107.7,12.1,22.0,0.125,0.0,15.0,0.0,0.156,0.075,0.0,0.588,0.587,0.227,0.221,101.55,95.31,79.43,64,0.15,3.0
21700784,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:36,93.4,94.1,115.3,115.9,-21.9,-21.8,0.176,1.5,10.7,0.023,0.051,0.037,7.1,0.477,0.481,0.325,0.327,92.97,92.35,76.96,68,0.069,3.0
21700790,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:55,87.2,86.9,129.8,130.6,-42.6,-43.8,0.063,1.0,5.9,0.031,0.043,0.036,5.9,0.467,0.467,0.242,0.247,98.8,98.67,82.23,61,0.036,3.0
21700962,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:59,110.4,111.6,85.3,85.3,25.1,26.3,0.211,2.0,16.7,0.086,0.075,0.08,8.3,0.528,0.528,0.25,0.251,94.45,93.99,78.32,69,0.128,16.0
21700547,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,44.000000:41,122.1,124.7,104.4,103.1,17.6,21.6,0.242,4.0,18.6,0.021,0.093,0.059,4.7,0.45,0.49,0.343,0.34,101.95,101.5,84.59,93,0.106,3.0
21700157,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:16,106.8,105.3,108.2,108.1,-1.4,-2.8,0.067,1.0,3.3,0.026,0.038,0.031,3.3,0.615,0.638,0.326,0.346,93.35,94.08,78.4,76,0.202,15.0
21700624,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:31,106.7,108.1,108.4,112.2,-1.6,-4.1,0.182,4.0,14.8,0.0,0.121,0.053,3.7,0.524,0.526,0.267,0.274,102.42,100.01,83.34,74,0.108,3.0
21700234,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:54,115.4,110.1,106.9,111.6,8.5,-1.4,0.19,2.0,17.4,0.0,0.083,0.052,8.7,0.688,0.722,0.264,0.276,94.82,94.9,79.09,69,0.17,15.0
21701112,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:03,96.8,96.2,102.0,103.8,-5.2,-7.5,0.179,1.67,18.5,0.037,0.049,0.042,11.1,0.184,0.184,0.229,0.233,103.59,103.0,85.83,79,-0.014,3.0
21700608,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:47,116.2,117.5,115.1,121.3,1.1,-3.8,0.167,2.0,16.7,0.029,0.111,0.076,8.3,0.625,0.676,0.225,0.233,107.75,104.4,87.0,80,0.15,3.0
21700225,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:30,101.7,104.2,92.8,94.4,8.9,9.8,0.15,0.75,12.5,0.0,0.075,0.039,16.7,0.5,0.535,0.25,0.257,93.36,91.52,76.27,72,0.126,3.0
21700769,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:59,120.6,115.9,132.0,134.3,-11.5,-18.4,0.095,2.0,9.5,0.043,0.025,0.032,4.8,0.594,0.591,0.264,0.278,95.0,96.04,80.04,69,0.094,3.0
21700384,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:41,107.9,111.3,132.8,134.6,-24.9,-23.4,0.167,0.8,12.5,0.0,0.067,0.029,15.6,0.571,0.603,0.318,0.316,100.26,98.03,81.69,80,0.092,15.0
21700637,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:58,117.1,112.7,127.0,129.6,-9.9,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.567,0.583,0.279,0.288,99.89,100.74,83.95,55,0.043,3.0
21700144,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:40,111.7,107.6,104.3,100.0,7.4,7.6,0.045,0.33,4.8,0.0,0.079,0.044,14.3,0.647,0.647,0.23,0.241,100.9,104.96,87.47,79,0.098,16.0
21700352,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:46,99.4,107.0,103.7,102.8,-4.3,4.2,0.143,3.0,14.3,0.028,0.135,0.082,4.8,0.406,0.415,0.225,0.224,95.87,92.68,77.24,71,0.054,15.0
21700420,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:14,98.0,103.9,73.7,77.3,24.3,26.6,0.182,4.0,15.4,0.0,0.041,0.023,3.8,0.4,0.46,0.259,0.26,102.7,97.33,81.11,76,0.13,3.0
21700408,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:25,120.7,121.1,100.7,102.7,20.0,18.4,0.125,3.0,13.0,0.0,0.077,0.043,4.3,0.656,0.734,0.244,0.252,88.5,87.5,72.92,76,0.196,3.0
21701064,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:15,118.1,119.0,122.1,130.6,-3.9,-11.6,0.125,0.0,16.7,0.0,0.059,0.029,0.0,0.267,0.267,0.205,0.207,91.0,87.61,73.01,63,0.008,15.0
21700018,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:18,108.0,109.4,102.5,98.5,5.4,10.8,0.063,0.0,5.0,0.0,0.226,0.109,0.0,0.75,0.742,0.257,0.264,96.76,98.1,81.75,64,0.259,3.0
21700941,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:39,109.2,109.1,98.3,103.8,10.9,5.2,0.3,3.0,19.4,0.024,0.156,0.093,6.5,0.55,0.618,0.275,0.284,101.56,98.8,82.34,77,0.231,16.0
21700176,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:14,116.8,112.7,106.4,105.6,10.3,7.0,0.154,2.0,17.4,0.027,0.054,0.041,8.7,0.469,0.504,0.229,0.239,97.46,99.56,82.97,71,0.074,16.0
21701137,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:38,98.1,101.4,87.2,92.0,10.9,9.4,0.042,0.5,5.6,0.0,0.065,0.033,11.1,0.433,0.433,0.193,0.195,101.22,96.95,80.79,73,0.022,16.0
21700956,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:09,94.6,95.2,89.7,90.5,4.8,4.7,0.294,0.0,19.2,0.0,0.102,0.053,0.0,0.467,0.531,0.233,0.235,105.81,105.06,87.55,83,0.143,3.0
21700759,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:16,137.8,143.5,94.6,98.4,43.1,45.2,0.133,0.67,5.9,0.048,0.105,0.085,8.8,0.84,0.877,0.451,0.46,104.97,100.87,84.05,62,0.347,16.0
21700198,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:19,95.7,96.8,92.0,92.3,3.7,4.5,0.067,1.0,7.7,0.04,0.03,0.034,7.7,0.773,0.773,0.176,0.177,98.82,98.11,81.76,63,0.175,16.0
21700600,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:53,117.1,120.6,99.6,101.5,17.5,19.1,0.368,7.0,24.1,0.0,0.091,0.047,3.4,0.605,0.65,0.278,0.282,100.95,98.53,82.11,68,0.219,3.0
21700589,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:17,107.3,111.0,115.2,120.5,-8.0,-9.6,0.28,0.0,21.9,0.071,0.054,0.063,0.0,0.479,0.494,0.301,0.299,95.21,91.53,76.27,73,0.146,16.0
21700576,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:50,127.3,122.4,85.3,83.8,42.1,38.6,0.25,6.0,30.0,0.043,0.075,0.063,5.0,0.769,0.769,0.194,0.205,98.95,101.78,84.82,67,0.194,16.0
21700012,1610612757,POR,Portland,203468,CJ McCollum,CJ,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700984,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:06,124.0,129.5,113.5,107.7,10.6,21.8,0.042,1.0,4.2,0.0,0.118,0.055,4.2,0.658,0.679,0.25,0.249,97.94,98.26,81.89,78,0.138,14.0
21700825,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:52,111.4,118.0,102.7,104.8,8.7,13.3,0.083,0.67,11.1,0.0,0.067,0.033,16.7,0.423,0.423,0.232,0.23,100.24,96.41,80.35,61,0.031,3.0
21701086,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:35,109.8,111.1,108.2,107.0,1.6,4.1,0.19,4.0,14.8,0.024,0.194,0.097,3.7,0.568,0.579,0.271,0.274,93.89,93.83,78.2,72,0.197,15.0
21700429,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:38,95.1,96.3,94.6,97.6,0.5,-1.2,0.143,1.5,13.0,0.0,0.038,0.022,8.7,0.706,0.699,0.227,0.227,104.14,101.9,84.92,82,0.146,3.0
21701045,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:39,90.7,94.3,94.1,95.7,-3.4,-1.4,0.19,1.0,16.7,0.027,0.132,0.08,16.7,0.5,0.5,0.256,0.257,93.6,91.04,75.86,70,0.104,16.0
21701119,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:58,109.0,109.3,106.2,105.2,2.7,4.1,0.333,2.5,13.9,0.0,0.081,0.043,5.6,0.7,0.725,0.383,0.386,98.35,98.68,82.24,75,0.277,3.0
21700213,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:11,114.3,118.7,103.9,101.3,10.4,17.4,0.115,1.0,12.5,0.026,0.091,0.056,12.5,0.625,0.676,0.236,0.239,96.12,95.54,79.62,75,0.133,16.0
21700549,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:22,104.9,103.9,128.8,132.0,-23.8,-28.1,0.174,1.33,16.7,0.024,0.121,0.068,12.5,0.559,0.559,0.227,0.232,100.42,99.65,83.04,76,0.081,3.0
21701196,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:38,104.3,105.5,115.4,120.5,-11.1,-15.1,0.087,0.0,9.1,0.0,0.091,0.043,0.0,0.368,0.409,0.244,0.241,98.32,95.65,79.71,73,0.063,3.0
21700115,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:51,94.4,94.4,93.3,92.2,1.1,2.2,0.083,0.33,6.9,0.0,0.2,0.103,20.7,0.35,0.375,0.27,0.27,102.65,103.25,86.04,90,0.04,3.0
21700840,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:50,94.4,97.4,126.4,122.4,-31.9,-25.0,0.222,0.8,12.1,0.0,0.086,0.039,15.2,0.409,0.446,0.349,0.344,99.03,99.06,82.55,76,0.048,16.0
21700882,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:54,101.1,104.1,71.5,70.8,29.6,33.3,0.095,2.0,8.3,0.0,0.083,0.041,4.2,0.619,0.619,0.278,0.278,97.96,96.94,80.79,73,0.159,3.0
21700666,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:02,97.9,97.3,83.2,83.6,14.6,13.8,0.1,0.0,10.0,0.0,0.065,0.034,0.0,0.444,0.444,0.209,0.218,98.51,98.59,82.16,75,0.055,15.0
21700316,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:57,89.5,89.2,106.2,108.5,-16.7,-19.4,0.227,2.5,18.5,0.023,0.119,0.071,7.4,0.375,0.375,0.234,0.237,97.61,96.69,80.58,83,0.069,16.0
21701154,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:15,116.3,118.4,79.4,78.9,36.9,39.5,0.36,3.0,30.0,0.028,0.079,0.054,10.0,0.5,0.563,0.244,0.246,98.5,97.93,81.61,76,0.152,16.0
21700925,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:54,110.6,112.7,103.3,105.1,7.4,7.6,0.087,2.0,9.1,0.0,0.103,0.049,4.5,0.472,0.492,0.225,0.226,101.81,100.04,83.37,79,0.085,15.0
21700267,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:27,120.4,120.7,114.3,116.3,6.1,4.4,0.161,0.0,18.5,0.0,0.045,0.023,0.0,0.553,0.601,0.222,0.224,106.29,105.27,87.72,87,0.12,3.0
21700463,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:22,82.1,88.6,94.6,93.7,-12.5,-5.1,0.25,0.0,20.7,0.056,0.061,0.057,0.0,0.227,0.279,0.253,0.249,102.26,98.84,82.36,79,0.052,16.0
21700099,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:49,80.3,81.0,92.6,93.8,-12.4,-12.9,0.143,2.0,10.0,0.0,0.1,0.047,5.0,0.406,0.462,0.265,0.271,97.59,96.56,80.47,63,0.087,16.0
