GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,31.000000:32,98.8,100.0,108.1,107.9,-9.2,-7.9,0.136,1.5,16.7,0.0,0.1,0.048,11.1,0.462,0.462,0.211,0.218,97.94,97.42,81.18,65,0.046,13.0
21700692,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:35,96.2,100.0,109.9,106.9,-13.7,-6.9,0.111,1.5,15.0,0.0,0.143,0.084,10.0,0.423,0.493,0.187,0.186,100.41,99.86,83.22,86,0.071,0.0
21700644,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,35.000000:17,127.7,127.3,102.7,102.6,25.0,24.6,0.071,2.0,11.1,0.032,0.094,0.063,5.6,0.767,0.787,0.198,0.201,103.83,104.07,86.73,77,0.12,12.0
21700485,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,25.000000:21,100.7,100.0,132.8,135.8,-32.1,-35.8,0.0,0.0,0.0,0.033,0.19,0.098,14.3,0.5,0.5,0.219,0.227,102.06,101.3,84.42,54,0.063,3.0
21700524,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,36.000000:09,113.4,111.8,110.1,113.0,3.3,-1.1,0.138,4.0,28.6,0.0,0.059,0.031,7.1,0.438,0.564,0.128,0.13,102.24,101.58,84.65,76,0.073,16.0
21701160,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,27.000000:46,122.2,124.6,120.1,117.7,2.1,6.8,0.13,3.0,15.0,0.0,0.042,0.018,5.0,0.563,0.578,0.25,0.246,106.3,106.3,88.58,61,0.084,12.0
21700322,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,36.000000:23,97.4,104.3,115.2,115.5,-17.8,-11.2,0.16,0.0,28.6,0.0,0.129,0.054,0.0,0.55,0.55,0.123,0.124,96.39,93.01,77.51,70,0.087,16.0
21700444,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,37.000000:50,112.7,117.4,100.2,102.3,12.5,15.1,0.097,3.0,16.7,0.0,0.048,0.026,5.6,0.679,0.693,0.167,0.167,113.2,109.74,91.45,86,0.104,14.0
21700120,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,28.000000:49,103.6,105.0,81.2,81.7,22.3,23.3,0.059,1.0,6.7,0.0,0.069,0.034,6.7,0.667,0.713,0.209,0.209,100.91,99.94,83.29,60,0.175,3.0
21700079,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,31.000000:39,80.7,81.0,109.2,107.8,-28.4,-26.9,0.167,0.5,9.1,0.051,0.091,0.069,18.2,0.344,0.335,0.282,0.277,95.82,96.3,80.25,63,0.0,16.0
21700509,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,37.000000:13,87.8,91.3,84.5,83.8,3.3,7.5,0.12,1.0,21.4,0.022,0.195,0.105,21.4,0.643,0.698,0.126,0.128,104.75,103.18,85.98,80,0.121,16.0
21701039,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,17.000000:12,107.2,111.1,100.7,100.0,6.5,11.1,0.231,1.5,27.3,0.048,0.067,0.056,18.2,0.333,0.388,0.195,0.194,103.37,101.86,84.88,36,0.046,14.0
21700657,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,32.000000:42,91.4,93.2,123.4,120.0,-32.0,-26.8,0.0,0.0,0.0,0.042,0.138,0.078,7.1,0.25,0.311,0.167,0.166,108.12,108.62,90.52,73,0.007,12.0
21700859,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,27.000000:10,107.2,107.1,118.2,121.4,-11.0,-14.3,0.0,0.0,0.0,0.0,0.071,0.035,14.3,0.667,0.667,0.117,0.119,100.25,98.94,82.45,56,0.037,13.0
21701010,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700252,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,40.000000:34,87.6,84.3,101.6,103.5,-14.0,-19.2,0.115,1.5,15.8,0.038,0.167,0.1,10.5,0.25,0.352,0.154,0.162,102.44,103.53,86.28,89,0.046,3.0
21700287,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,36.000000:35,78.4,81.6,84.5,83.8,-6.1,-2.2,0.059,1.0,5.9,0.0,0.086,0.036,5.9,0.464,0.504,0.184,0.188,100.01,98.41,82.0,76,0.057,16.0
21700133,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,43.000000:18,94.0,94.3,84.4,82.2,9.7,12.1,0.04,1.0,4.3,0.02,0.178,0.094,4.3,0.425,0.431,0.216,0.217,97.55,98.66,82.22,88,0.11,14.0
21700899,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,35.000000:17,78.4,77.6,101.2,102.6,-22.8,-25.0,0.13,3.0,18.8,0.022,0.057,0.037,6.3,0.091,0.168,0.153,0.156,103.64,103.39,86.16,76,-0.016,3.0
21701205,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,21.000000:54,95.5,98.0,104.2,104.1,-8.7,-6.1,0.267,0.0,25.0,0.0,0.222,0.083,0.0,0.5,0.523,0.203,0.206,109.9,108.49,90.41,50,0.116,0.0
21700537,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,34.000000:01,108.6,118.3,119.2,118.3,-10.6,0.0,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.5,0.481,0.134,0.132,104.31,100.19,83.49,71,0.035,3.0
21700222,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,35.000000:56,121.2,125.0,117.3,118.2,3.8,6.8,0.0,0.0,0.0,0.031,0.063,0.047,11.1,0.8,0.827,0.225,0.221,104.16,102.18,85.15,76,0.125,16.0
21700593,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,39.000000:59,103.7,108.2,111.2,111.6,-7.5,-3.4,0.129,4.0,26.7,0.0,0.093,0.049,6.7,0.5,0.527,0.122,0.121,105.1,102.65,85.54,85,0.072,13.0
21700632,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,31.000000:41,102.8,107.6,102.4,104.5,0.4,3.0,0.12,0.75,21.4,0.0,0.143,0.076,28.6,0.643,0.643,0.151,0.151,103.38,99.99,83.32,66,0.061,13.0
21700183,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,24.000000:34,97.4,100.0,127.6,127.5,-30.1,-27.5,0.095,0.0,16.7,0.0,0.211,0.093,0.0,0.15,0.15,0.192,0.191,99.92,98.67,82.23,50,0.013,3.0
21700829,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,35.000000:45,83.2,81.7,100.1,101.4,-16.9,-19.7,0.063,1.0,7.1,0.0,0.083,0.041,7.1,0.6,0.638,0.163,0.167,95.79,96.0,80.0,71,0.112,15.0
21700380,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,29.000000:19,92.5,93.4,87.2,91.8,5.3,1.6,0.053,0.33,7.7,0.033,0.054,0.045,23.1,0.389,0.389,0.176,0.178,102.99,99.87,83.23,61,0.0,16.0
21701129,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,15.000000:15,124.7,121.2,68.4,69.7,56.3,51.5,0.0,0.0,0.0,0.0,0.043,0.028,0.0,0.6,0.68,0.162,0.166,103.43,103.87,86.56,33,0.104,0.0
21700547,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,40.000000:32,108.5,107.0,120.7,123.8,-12.2,-16.8,0.138,0.0,25.0,0.0,0.163,0.078,0.0,0.45,0.574,0.122,0.125,101.21,100.65,83.87,86,0.088,15.0
21701089,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,21.000000:30,95.7,97.7,125.6,126.2,-29.9,-28.5,0.0,0.0,0.0,0.0,0.211,0.083,0.0,0.278,0.278,0.164,0.17,96.09,94.88,79.07,43,0.021,3.0
21700426,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,38.000000:22,122.6,126.9,108.9,111.7,13.7,15.2,0.2,2.33,33.3,0.047,0.158,0.099,14.3,0.2,0.34,0.151,0.149,99.94,96.96,80.8,78,0.057,3.0
21700354,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,36.000000:22,101.8,101.4,102.0,105.6,-0.2,-4.2,0.0,0.0,0.0,0.0,0.105,0.055,11.1,0.357,0.444,0.11,0.111,96.51,95.03,79.19,72,0.029,3.0
21700977,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,12.000000:00,104.5,108.3,88.4,87.5,16.1,20.8,0.0,0.0,0.0,0.0,0.182,0.083,14.3,0.5,0.5,0.259,0.27,97.28,96.0,80.0,24,0.065,0.0
