GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,8.000000:24,88.9,88.2,112.8,105.6,-24.0,-17.3,0.167,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.105,0.106,96.34,100.0,83.33,17,-0.041,24.0
21700269,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701017,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,24.000000:13,102.9,103.9,91.1,90.2,11.8,13.7,0.235,0.0,30.8,0.0,0.043,0.02,0.0,0.563,0.619,0.161,0.162,101.13,101.09,84.24,51,0.169,20.0
21701215,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,20.000000:55,73.3,68.1,101.1,100.0,-27.8,-31.9,0.182,0.0,40.0,0.0,0.1,0.047,0.0,0.333,0.333,0.063,0.067,101.16,105.56,87.97,47,0.074,7.0
21700650,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,5.000000:04,135.1,120.0,70.0,77.8,65.1,42.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.113,89.43,90.0,75.0,10,0.0,22.0
21700485,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700281,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,4.000000:03,88.8,87.5,85.7,85.7,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,88.89,74.07,8,0.0,9.0
21701202,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,21.000000:17,106.3,107.3,135.2,140.5,-28.9,-33.2,0.438,7.0,36.8,0.05,0.063,0.056,5.3,0.222,0.279,0.255,0.259,95.89,93.59,78.0,41,0.036,20.0
21700109,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,8.000000:15,114.2,113.3,115.6,118.8,-1.3,-5.4,0.286,0.0,50.0,0.091,0.571,0.278,0.0,0.0,0.0,0.091,0.091,91.11,90.18,75.15,15,0.099,23.0
21701029,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,18.000000:51,89.9,92.3,102.2,105.0,-12.3,-12.7,0.0,0.0,0.0,0.048,0.063,0.054,12.5,0.667,0.727,0.17,0.178,103.28,100.58,83.82,39,0.13,7.0
21700257,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,6.000000:01,93.4,81.8,132.5,125.0,-39.1,-43.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.091,0.104,83.61,91.75,76.45,11,0.05,10.0
21700051,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,19.000000:38,127.4,121.4,100.1,97.6,27.3,23.9,0.267,4.0,33.3,0.0,0.0,0.0,8.3,0.3,0.444,0.186,0.195,97.8,101.47,84.56,42,0.023,20.0
21700092,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,6.000000:10,50.4,50.0,139.8,128.6,-89.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.159,104.15,108.97,90.81,14,-0.154,21.0
21700326,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700939,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700078,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,10.000000:37,128.1,131.6,78.0,80.0,50.1,51.6,0.375,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.136,0.139,90.59,88.23,73.53,19,0.0,9.0
21700442,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,12.000000:01,103.2,100.0,112.1,113.0,-8.9,-13.0,0.286,2.0,33.3,0.0,0.273,0.143,16.7,0.667,0.667,0.174,0.179,88.88,89.84,74.86,22,0.138,9.0
21700456,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,8.000000:20,46.1,43.8,65.6,64.7,-19.6,-21.0,0.0,0.0,0.0,0.0,0.1,0.048,50.0,0.0,0.0,0.125,0.132,92.04,95.04,79.2,16,-0.667,22.0
21700495,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,5.000000:34,117.8,107.7,78.4,83.3,39.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.168,106.23,107.78,89.82,13,0.071,22.0
21700898,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,8.000000:38,86.4,77.8,129.5,135.3,-43.1,-57.5,0.333,0.5,16.7,0.0,0.125,0.056,33.3,0.667,0.667,0.25,0.275,94.41,97.3,81.08,18,0.055,22.0
21700683,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,7.000000:12,53.8,53.8,113.3,121.4,-59.5,-67.6,0.333,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,93.29,89.96,74.97,13,0.0,22.0
21700292,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700709,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,23.000000:17,105.8,100.0,99.4,100.0,6.4,0.0,0.308,2.0,26.7,0.0,0.0,0.0,13.3,0.278,0.278,0.193,0.211,105.51,108.23,90.19,54,-0.007,7.0
21700356,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,14.000000:59,101.6,93.8,104.6,103.3,-3.0,-9.6,0.4,0.0,20.0,0.0,0.118,0.057,0.0,0.688,0.688,0.229,0.246,94.75,99.3,82.75,32,0.207,21.0
21700343,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700579,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,14.000000:53,115.7,113.8,84.5,100.0,31.2,13.8,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.875,0.922,0.152,0.159,103.22,95.1,79.25,29,0.187,8.0
21700974,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700784,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700998,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,16.000000:32,103.8,106.1,99.1,103.0,4.7,3.0,0.273,3.0,33.3,0.0,0.067,0.032,11.1,0.0,0.205,0.162,0.168,98.77,95.81,79.84,33,0.027,21.0
21700230,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,16.000000:38,92.9,94.3,80.7,76.5,12.2,17.8,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.123,97.71,99.56,82.97,35,-0.079,8.0
21700436,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,12.000000:48,90.8,88.5,88.2,92.0,2.6,-3.5,0.1,1.0,20.0,0.0,0.133,0.067,20.0,0.0,0.0,0.133,0.141,96.38,95.63,79.69,26,-0.03,8.0
21701099,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,18.000000:13,101.0,102.9,115.5,111.4,-14.5,-8.6,0.308,4.0,44.4,0.0,0.0,0.0,11.1,0.667,0.773,0.135,0.136,91.43,92.22,76.85,35,0.13,9.0
21700146,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,6.000000:31,93.7,100.0,116.7,107.7,-23.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,95.31,95.75,79.8,13,-0.033,10.0
