GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700902,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,25.000000:17,112.6,114.3,110.6,113.6,2.0,0.7,0.333,7.0,43.8,0.033,0.192,0.107,6.3,0.563,0.563,0.134,0.137,111.44,109.16,90.97,56,0.08,0.0
21700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,19.000000:45,120.4,117.9,112.9,116.2,7.5,1.7,0.2,1.5,27.3,0.0,0.105,0.051,18.2,0.75,0.75,0.186,0.19,92.69,92.35,76.96,39,0.105,7.0
21700490,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,22.000000:56,107.5,110.4,132.5,129.8,-24.9,-19.4,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.357,0.444,0.145,0.147,99.75,99.42,82.85,48,0.0,21.0
21700889,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,24.000000:49,103.7,103.6,80.2,81.5,23.5,22.2,0.048,0.5,14.3,0.0,0.147,0.089,28.6,0.625,0.625,0.105,0.109,106.19,105.41,87.84,55,0.059,14.0
21700863,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,24.000000:43,118.3,114.9,112.1,112.8,6.2,2.1,0.0,0.0,0.0,0.0,0.148,0.083,16.7,0.6,0.6,0.115,0.123,90.23,91.28,76.07,47,0.01,1.0
21701189,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,33.000000:02,88.4,91.2,104.6,108.7,-16.2,-17.5,0.056,0.5,7.7,0.023,0.179,0.098,15.4,0.7,0.7,0.146,0.15,103.08,99.54,82.95,68,0.127,14.0
21700732,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,24.000000:60,104.6,103.8,111.1,111.3,-6.5,-7.5,0.0,0.0,0.0,0.0,0.19,0.095,25.0,0.417,0.417,0.145,0.147,101.53,101.79,84.83,53,0.011,5.0
21700083,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,28.000000:03,108.0,108.3,103.1,101.6,4.9,6.7,0.0,0.0,0.0,0.034,0.2,0.119,28.6,0.8,0.8,0.106,0.106,103.73,104.39,86.99,60,0.099,9.0
21701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,C,,23.000000:34,75.2,79.2,119.2,117.9,-44.0,-38.6,0.214,3.0,21.4,0.034,0.211,0.104,7.1,0.278,0.354,0.186,0.19,113.24,111.0,92.5,53,0.054,13.0
21700652,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,32.000000:46,105.8,110.3,132.0,129.0,-26.3,-18.7,0.043,0.5,14.3,0.0,0.242,0.118,28.6,0.75,0.75,0.075,0.076,101.31,100.35,83.62,68,0.072,1.0
