GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700888,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,28.000000:55,85.4,87.7,106.9,104.6,-21.5,-16.9,0.1,0.5,10.5,0.0,0.161,0.082,21.1,0.375,0.388,0.243,0.244,108.16,107.9,89.91,65,0.023,4.0
21700644,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:36,123.0,124.3,94.4,94.3,28.6,30.0,0.345,5.0,43.5,0.0,0.063,0.032,8.7,0.273,0.273,0.176,0.176,103.54,103.07,85.89,70,0.032,16.0
21700485,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,24.000000:39,84.2,82.7,139.1,138.5,-54.9,-55.8,0.467,3.5,33.3,0.036,0.05,0.042,9.5,0.083,0.083,0.241,0.25,100.13,101.26,84.38,52,-0.027,4.0
21700524,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700322,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:33,91.7,94.4,123.4,124.1,-31.8,-29.6,0.444,4.0,42.1,0.0,0.083,0.036,10.5,0.278,0.318,0.183,0.188,95.76,94.08,78.4,54,0.074,17.0
21700444,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,34.000000:03,107.5,114.3,100.3,105.2,7.2,9.1,0.231,1.2,23.1,0.0,0.108,0.058,19.2,0.714,0.739,0.247,0.244,114.58,108.55,90.46,77,0.138,15.0
21700120,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,24.000000:06,107.2,112.8,100.5,104.3,6.7,8.4,0.111,0.5,13.3,0.0,0.087,0.045,26.7,0.611,0.611,0.25,0.243,96.8,92.61,77.18,47,0.034,5.0
21700079,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,22.000000:12,76.0,77.3,91.6,89.4,-15.6,-12.1,0.5,0.75,18.8,0.038,0.107,0.074,25.0,0.444,0.444,0.255,0.251,97.9,98.38,81.98,44,0.069,20.0
21700509,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:00,74.2,76.5,80.9,76.8,-6.6,-0.3,0.417,2.5,18.5,0.0,0.132,0.065,7.4,0.361,0.43,0.306,0.305,101.67,102.75,85.63,68,0.139,17.0
21700657,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:57,102.0,104.5,113.4,110.6,-11.4,-6.1,0.182,4.0,18.2,0.0,0.167,0.075,4.5,0.441,0.459,0.24,0.241,106.61,106.58,88.81,67,0.098,16.0
21700870,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:57,91.8,95.1,125.5,122.6,-33.7,-27.5,0.25,5.0,27.8,0.0,0.138,0.062,5.6,0.182,0.21,0.183,0.183,106.24,105.62,88.01,61,0.018,16.0
21700859,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,19.000000:48,94.5,90.5,133.2,140.5,-38.7,-50.0,0.231,0.0,23.1,0.0,0.143,0.071,0.0,0.333,0.405,0.227,0.237,102.4,101.82,84.85,42,0.07,17.0
21701010,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,26.000000:23,115.2,120.0,118.0,121.8,-2.8,-1.8,0.316,3.0,30.0,0.0,0.045,0.02,10.0,0.667,0.773,0.222,0.228,103.74,100.06,83.39,55,0.142,16.0
21700252,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:04,95.0,92.8,99.8,97.1,-4.8,-4.3,0.3,1.5,24.0,0.077,0.049,0.063,16.0,0.393,0.403,0.235,0.245,99.96,102.54,85.45,69,0.036,4.0
21700907,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:07,86.6,87.3,114.6,112.3,-27.9,-25.0,0.167,0.43,12.0,0.0,0.083,0.038,28.0,0.182,0.344,0.31,0.312,101.37,102.0,85.0,63,-0.054,4.0
21700287,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,23.000000:33,82.7,85.7,98.0,98.0,-15.3,-12.2,0.188,1.0,23.1,0.0,0.174,0.074,23.1,0.0,0.145,0.182,0.186,101.63,99.87,83.23,49,0.011,17.0
