GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,30.000000:30,94.3,101.5,113.7,107.7,-19.5,-6.2,0.08,0.0,14.3,0.0,0.087,0.032,0.0,0.364,0.379,0.148,0.152,104.37,103.08,85.9,66,0.032,15.0
21700255,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,22.000000:28,89.1,88.2,85.6,86.3,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.07,108.88,108.96,90.8,51,-0.035,19.0
21701214,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,32.000000:26,111.8,112.5,132.5,130.8,-20.7,-18.3,0.0,0.0,0.0,0.029,0.077,0.049,0.0,0.571,0.571,0.111,0.109,95.13,95.45,79.54,64,0.031,3.0
21700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,40.000000:27,110.5,113.8,96.5,98.8,14.0,15.0,0.147,1.25,31.3,0.0,0.096,0.061,25.0,0.667,0.727,0.117,0.118,105.4,102.65,85.54,87,0.058,3.0
21700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,20.000000:53,112.1,114.3,91.7,100.0,20.4,14.3,0.053,1.0,9.1,0.0,0.111,0.061,9.1,0.5,0.53,0.185,0.182,120.07,113.77,94.81,49,0.067,6.0
21700493,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,24.000000:04,109.6,106.3,100.6,104.3,9.1,2.0,0.118,0.0,20.0,0.0,0.063,0.033,0.0,0.417,0.515,0.14,0.144,94.98,94.74,78.95,48,0.03,7.0
21700690,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700121,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,28.000000:11,97.0,93.8,102.4,100.0,-5.4,-6.3,0.105,0.0,22.2,0.0,0.088,0.046,0.0,0.286,0.286,0.1,0.103,109.2,112.41,93.67,64,0.031,20.0
21700451,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,26.000000:25,97.4,100.0,115.7,122.2,-18.3,-22.2,0.0,0.0,0.0,0.036,0.067,0.052,7.1,0.583,0.582,0.23,0.232,101.26,97.22,81.02,53,0.083,21.0
21700041,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,31.000000:47,100.3,97.1,91.9,89.9,8.4,7.2,0.095,0.67,16.7,0.0,0.081,0.048,25.0,0.429,0.429,0.135,0.141,100.64,103.45,86.21,68,0.011,3.0
21700870,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,21.000000:08,108.4,104.8,123.9,121.4,-15.5,-16.7,0.067,0.0,16.7,0.0,0.04,0.021,0.0,0.25,0.376,0.1,0.103,92.85,95.39,79.5,42,0.0,20.0
21700520,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,19.000000:59,73.7,73.8,115.8,115.9,-42.1,-42.1,0.0,0.0,0.0,0.05,0.063,0.056,50.0,0.0,0.0,0.047,0.046,103.43,103.29,86.07,42,-0.024,8.0
21700722,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700278,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,23.000000:16,135.3,132.1,102.6,98.1,32.8,34.0,0.19,4.0,23.5,0.0,0.074,0.041,5.9,0.545,0.589,0.228,0.233,104.64,108.31,90.26,53,0.11,18.0
21700536,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,19.000000:37,117.2,122.7,73.1,72.7,44.1,50.0,0.0,0.0,0.0,0.048,0.0,0.021,16.7,0.7,0.7,0.235,0.235,109.96,107.66,89.72,44,0.123,6.0
21700244,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,16.000000:27,84.9,85.7,94.8,94.1,-9.8,-8.4,0.0,0.0,0.0,0.0,0.1,0.056,42.9,0.667,0.644,0.179,0.178,100.79,100.67,83.89,35,-0.018,20.0
21700330,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,25.000000:41,107.1,105.3,91.0,94.6,16.1,10.6,0.118,2.0,14.3,0.036,0.04,0.038,7.1,0.278,0.418,0.174,0.185,106.81,105.61,88.01,57,0.05,19.0
21700480,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,23.000000:40,92.1,97.9,107.8,112.2,-15.7,-14.4,0.0,0.0,0.0,0.0,0.043,0.023,22.2,0.357,0.403,0.173,0.173,102.42,97.35,81.13,47,-0.056,3.0
21701198,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700544,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,25.000000:04,106.9,105.2,118.5,122.4,-11.5,-17.2,0.105,2.0,20.0,0.045,0.036,0.04,10.0,0.5,0.5,0.131,0.133,111.98,111.06,92.55,58,0.02,7.0
21700828,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700341,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,21.000000:38,99.1,102.3,107.7,102.3,-8.6,0.0,0.0,0.0,0.0,0.077,0.13,0.102,14.3,0.5,0.5,0.13,0.136,94.54,95.38,79.48,43,0.013,18.0
21701088,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700802,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,11.000000:12,80.4,74.1,129.2,134.6,-48.9,-60.5,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.107,0.121,111.34,113.57,94.64,27,0.037,19.0
21700156,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700973,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700379,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,18.000000:53,99.5,97.4,110.7,107.5,-11.2,-10.1,0.214,0.0,30.0,0.0,0.2,0.086,0.0,0.0,0.145,0.163,0.166,97.91,100.41,83.67,39,0.039,5.0
21700231,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
