GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700286,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:24,100.1,105.6,114.1,118.5,-14.1,-13.0,0.0,0.0,0.0,0.083,0.583,0.333,28.6,0.5,0.512,0.113,0.115,95.53,91.27,76.06,54,0.122,2.0
21700245,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:08,79.9,82.1,113.4,114.9,-33.5,-32.8,0.0,0.0,0.0,0.158,0.094,0.129,12.5,0.714,0.714,0.103,0.105,99.06,97.06,80.89,67,0.115,2.0
21700084,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:18,90.8,92.8,91.9,94.3,-1.1,-1.5,0.0,0.0,0.0,0.2,0.143,0.171,22.2,0.5,0.478,0.111,0.11,96.76,94.5,78.75,69,0.093,15.0
21700912,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,23.000000:08,86.5,88.0,115.7,114.0,-29.1,-26.0,0.0,0.0,0.0,0.107,0.286,0.184,37.5,0.75,0.658,0.138,0.141,103.87,103.75,86.46,50,0.127,2.0
21700709,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:30,103.1,107.6,108.3,110.6,-5.2,-3.0,0.048,0.25,6.3,0.152,0.243,0.2,25.0,0.8,0.7,0.2,0.2,107.24,103.87,86.56,66,0.107,15.0
21700752,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:07,83.3,81.7,96.0,98.6,-12.7,-16.9,0.111,0.67,15.4,0.083,0.348,0.232,23.1,0.5,0.515,0.149,0.152,102.5,102.18,85.15,71,0.165,15.0
21700578,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,24.000000:30,84.3,90.9,127.1,134.5,-42.7,-43.6,0.067,1.0,7.7,0.152,0.194,0.172,7.7,0.625,0.677,0.185,0.184,115.12,107.76,89.8,55,0.164,15.0
21701060,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:12,91.6,97.1,120.4,120.3,-28.8,-23.2,0.188,3.0,20.0,0.093,0.308,0.174,6.7,0.818,0.818,0.143,0.148,105.93,102.88,85.74,69,0.203,2.0
21700154,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:36,99.3,100.0,136.4,138.2,-37.1,-38.2,0.063,0.33,9.1,0.08,0.2,0.14,27.3,0.8,0.814,0.164,0.166,93.25,92.31,76.92,55,0.079,2.0
21700828,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:03,81.7,82.5,103.3,103.7,-21.7,-21.2,0.1,0.67,13.3,0.146,0.359,0.241,20.0,0.571,0.519,0.138,0.142,104.99,104.29,86.91,80,0.118,2.0
21701049,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:47,93.3,98.2,126.2,136.2,-32.9,-38.0,0.111,0.0,28.6,0.094,0.448,0.262,0.0,0.75,0.717,0.078,0.078,101.36,95.06,79.21,56,0.156,15.0
21701115,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:03,108.8,110.1,107.2,110.4,1.6,-0.3,0.13,0.0,21.4,0.073,0.448,0.229,0.0,0.556,0.558,0.138,0.143,100.85,98.76,82.3,69,0.155,15.0
21700948,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:51,117.1,117.1,98.9,100.0,18.2,17.1,0.074,0.0,13.3,0.094,0.293,0.205,0.0,0.5,0.685,0.159,0.163,102.31,101.74,84.79,76,0.171,15.0
21700037,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:41,119.7,119.3,81.6,81.0,38.1,38.3,0.0,0.0,0.0,0.111,0.345,0.232,0.0,0.6,0.6,0.081,0.081,99.18,99.7,83.08,57,0.146,15.0
21700553,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:46,106.0,100.0,119.3,116.9,-13.3,-16.9,0.045,0.5,10.0,0.077,0.212,0.153,20.0,0.8,0.833,0.114,0.122,99.06,103.07,85.89,74,0.118,15.0
21700396,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:40,101.6,100.0,97.1,98.5,4.6,1.5,0.235,4.0,25.0,0.136,0.355,0.227,6.3,0.6,0.643,0.148,0.154,99.12,99.18,82.65,68,0.23,15.0
21700817,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:27,120.0,119.6,101.1,103.6,18.9,16.0,0.174,4.0,33.3,0.222,0.367,0.298,8.3,0.286,0.286,0.125,0.127,91.47,90.46,75.38,56,0.122,2.0
21700432,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:30,89.0,93.7,105.1,106.5,-16.1,-12.8,0.118,0.0,15.4,0.216,0.375,0.29,0.0,0.667,0.558,0.141,0.144,92.5,89.57,74.65,63,0.232,2.0
21700220,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,40.000000:09,100.6,101.2,110.3,108.4,-9.8,-7.2,0.04,0.25,5.6,0.156,0.349,0.25,22.2,0.833,0.776,0.181,0.182,98.09,98.64,82.2,82,0.193,2.0
21700542,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:15,118.5,120.5,84.7,86.7,33.8,33.9,0.071,2.0,22.2,0.063,0.318,0.211,11.1,0.333,0.709,0.086,0.088,99.96,98.0,81.67,73,0.145,15.0
21700422,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:47,80.9,81.1,109.7,109.1,-28.7,-28.0,0.067,0.5,5.6,0.143,0.27,0.203,11.1,0.417,0.398,0.198,0.202,107.07,107.27,89.39,74,0.106,2.0
21700796,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:18,98.0,98.6,95.8,98.5,2.2,0.0,0.125,1.5,27.3,0.031,0.324,0.188,18.2,0.5,0.5,0.107,0.11,100.46,98.76,82.3,69,0.143,14.0
21700964,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:58,93.3,95.2,127.0,128.6,-33.7,-33.3,0.05,0.5,7.7,0.114,0.5,0.299,15.4,0.444,0.484,0.171,0.173,109.9,108.15,90.12,63,0.135,13.0
21700178,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:06,101.8,100.0,105.3,103.7,-3.5,-3.7,0.0,0.0,0.0,0.049,0.429,0.203,12.5,0.857,0.806,0.092,0.093,103.06,104.8,87.33,80,0.143,2.0
21701070,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:26,125.2,120.0,108.3,111.0,17.0,9.0,0.154,0.57,13.3,0.235,0.424,0.328,23.3,0.692,0.684,0.265,0.278,106.1,107.07,89.23,85,0.156,2.0
21700405,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:25,111.5,111.7,96.7,101.3,14.7,10.4,0.125,3.0,17.6,0.083,0.386,0.25,5.9,0.615,0.615,0.171,0.172,103.33,100.85,84.04,77,0.202,2.0
21700613,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:37,115.2,121.7,115.3,111.9,-0.1,9.8,0.091,1.0,18.8,0.079,0.31,0.179,18.8,0.5,0.512,0.135,0.137,110.91,109.44,91.2,83,0.074,2.0
21701097,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:12,97.9,101.5,113.8,116.7,-15.9,-15.2,0.043,0.33,7.7,0.081,0.314,0.194,23.1,0.4,0.502,0.156,0.161,102.93,99.86,83.22,68,0.084,2.0
21700362,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:20,104.1,105.9,108.7,111.6,-4.6,-5.7,0.1,0.67,11.1,0.273,0.3,0.284,16.7,0.667,0.676,0.19,0.19,97.88,95.78,79.82,68,0.183,15.0
21700016,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:40,97.1,100.0,80.0,82.9,17.1,17.1,0.045,1.0,7.1,0.196,0.366,0.276,7.1,0.5,0.595,0.151,0.155,108.8,105.35,87.79,69,0.262,2.0
21700200,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:16,94.2,93.4,100.9,100.0,-6.6,-6.6,0.0,0.0,0.0,0.03,0.154,0.085,60.0,0.5,0.5,0.074,0.075,95.13,95.95,79.96,61,-0.037,15.0
21701122,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:23,115.2,115.5,110.7,113.8,4.5,1.7,0.2,4.0,25.0,0.2,0.385,0.294,6.3,0.625,0.611,0.185,0.187,103.25,101.67,84.72,58,0.171,2.0
21700228,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:12,85.6,89.2,116.3,121.5,-30.7,-32.3,0.111,0.67,18.2,0.108,0.278,0.192,27.3,0.8,0.85,0.122,0.122,98.08,94.0,78.33,65,0.16,2.0
21700375,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:47,98.9,98.6,106.1,104.2,-7.3,-5.6,0.1,2.0,18.2,0.083,0.438,0.25,9.1,0.333,0.387,0.118,0.122,99.83,100.88,84.07,71,0.114,14.0
21700598,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:54,119.7,119.2,103.6,102.7,16.1,16.4,0.091,1.0,9.5,0.242,0.244,0.243,9.5,0.769,0.757,0.224,0.227,102.68,103.36,86.14,73,0.222,15.0
21701137,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,23.000000:49,87.9,95.7,118.6,126.7,-30.6,-31.0,0.0,0.0,0.0,0.222,0.286,0.255,23.1,0.571,0.519,0.224,0.228,98.88,91.7,76.42,46,0.111,2.0
21700567,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:48,114.5,122.8,124.1,126.3,-9.5,-3.5,0.038,0.5,4.8,0.093,0.351,0.213,9.5,0.667,0.719,0.208,0.209,105.44,100.95,84.12,79,0.19,15.0
21700991,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:29,115.8,115.3,109.1,112.5,6.7,2.8,0.036,0.0,11.1,0.094,0.469,0.281,0.0,0.4,0.589,0.099,0.1,101.54,100.21,83.51,72,0.145,15.0
21700775,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:25,102.5,103.2,105.1,106.3,-2.5,-3.1,0.0,0.0,0.0,0.121,0.324,0.229,22.2,0.167,0.218,0.123,0.126,104.53,103.61,86.35,63,0.062,14.0
21700172,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:12,97.7,101.9,140.8,141.2,-43.2,-39.3,0.067,0.25,7.1,0.259,0.208,0.235,28.6,0.5,0.507,0.21,0.205,93.88,91.76,76.47,53,0.067,2.0
21700628,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700986,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:35,110.7,113.2,95.0,95.6,15.7,17.6,0.0,0.0,0.0,0.175,0.432,0.299,9.5,0.5,0.525,0.263,0.264,98.59,97.19,80.99,68,0.188,15.0
21701078,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:24,109.6,111.3,121.8,120.6,-12.2,-9.3,0.048,0.5,10.0,0.08,0.321,0.208,20.0,1.0,1.017,0.134,0.134,92.86,92.59,77.16,62,0.145,2.0
21700616,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,10.000000:54,118.6,122.7,66.0,60.9,52.6,61.9,0.333,0.0,33.3,0.167,0.556,0.333,0.0,1.0,1.0,0.16,0.162,96.79,99.08,82.57,22,0.485,2.0
21700116,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,24.000000:22,139.9,134.6,114.9,117.3,25.0,17.3,0.0,0.0,0.0,0.176,0.286,0.237,23.1,0.667,0.683,0.232,0.241,101.57,102.44,85.36,52,0.098,14.0
21700843,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:44,120.5,125.0,89.9,88.7,30.6,36.3,0.071,0.67,12.5,0.138,0.333,0.25,18.8,0.727,0.727,0.179,0.178,94.45,93.38,77.81,68,0.182,2.0
21700881,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:15,113.1,112.3,89.2,89.2,23.9,23.1,0.1,0.0,18.2,0.0,0.317,0.2,0.0,0.6,0.646,0.136,0.139,118.49,118.86,99.05,65,0.192,2.0
21701023,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:31,98.9,103.0,102.4,106.2,-3.5,-3.2,0.071,2.0,16.7,0.154,0.273,0.217,8.3,0.444,0.444,0.128,0.129,95.34,91.78,76.48,67,0.133,2.0
21700505,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:16,121.9,115.8,100.3,100.0,21.6,15.8,0.053,0.5,8.3,0.083,0.448,0.283,16.7,0.833,0.752,0.177,0.189,100.51,103.25,86.04,57,0.169,15.0
21700317,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:59,122.1,125.9,138.8,139.0,-16.7,-13.1,0.13,1.0,23.1,0.286,0.455,0.372,23.1,0.6,0.556,0.147,0.147,92.09,90.63,75.52,58,0.085,13.0
21700465,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:36,115.7,112.9,89.8,95.2,26.0,17.7,0.053,1.0,10.0,0.067,0.419,0.274,10.0,0.714,0.761,0.134,0.14,98.96,97.23,81.03,62,0.25,15.0
21700100,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:49,109.9,112.1,127.0,120.3,-17.1,-8.3,0.0,0.0,0.0,0.08,0.45,0.244,12.5,0.667,0.727,0.123,0.127,102.99,104.71,87.26,58,0.111,15.0
21701168,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:34,101.9,108.5,103.1,105.2,-1.2,3.3,0.15,1.0,20.0,0.147,0.387,0.262,20.0,0.5,0.551,0.164,0.169,99.02,94.99,79.16,59,0.141,15.0
21700935,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:22,132.7,131.0,98.3,100.0,34.3,31.0,0.15,1.5,17.6,0.24,0.467,0.364,11.8,0.818,0.8,0.203,0.208,97.5,97.3,81.08,58,0.285,15.0
21700921,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:39,78.2,83.9,109.2,114.0,-31.0,-30.1,0.059,0.5,14.3,0.071,0.424,0.262,28.6,0.5,0.5,0.095,0.095,96.81,91.47,76.22,56,0.182,15.0
21700662,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700475,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:24,119.2,123.9,114.8,116.9,4.5,7.0,0.042,0.0,9.1,0.081,0.567,0.299,0.0,0.714,0.778,0.122,0.125,105.0,102.04,85.03,71,0.215,2.0
21700449,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:22,85.4,84.5,113.9,119.0,-28.5,-34.5,0.071,1.0,7.7,0.129,0.357,0.237,7.7,0.667,0.604,0.188,0.192,99.84,98.14,81.79,58,0.173,2.0
21701179,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,20.000000:46,97.2,97.7,119.3,120.9,-22.0,-23.3,0.143,2.0,22.2,0.222,0.217,0.22,11.1,0.667,0.667,0.146,0.148,100.31,99.38,82.82,43,0.141,2.0
21700529,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:41,119.3,120.9,98.6,98.5,20.7,22.4,0.0,0.0,0.0,0.071,0.4,0.254,11.1,0.75,0.75,0.117,0.119,102.93,102.26,85.22,67,0.173,2.0
21700648,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701032,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:05,112.2,110.9,112.2,109.1,0.0,1.8,0.095,0.5,12.5,0.259,0.4,0.339,25.0,0.556,0.557,0.189,0.191,98.4,100.38,83.65,64,0.136,2.0
21701191,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:12,111.5,115.5,139.1,141.4,-27.6,-25.9,0.042,1.0,6.3,0.179,0.417,0.27,6.3,0.636,0.587,0.174,0.18,95.95,93.48,77.9,71,0.116,15.0
21701146,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:11,98.4,96.2,131.2,130.2,-32.8,-34.0,0.0,0.0,0.0,0.172,0.28,0.222,18.2,0.5,0.45,0.175,0.181,88.94,90.27,75.22,53,0.071,15.0
