GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700645,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700862,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,30.000000:55,110.8,106.8,116.0,113.5,-5.2,-6.8,0.238,1.0,17.2,0.038,0.029,0.033,17.2,0.529,0.56,0.312,0.328,111.54,114.89,95.74,74,0.059,0.0
21700297,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,22.000000:18,68.1,70.0,110.0,106.0,-42.0,-36.0,0.125,0.25,5.3,0.0,0.238,0.102,21.1,0.6,0.609,0.34,0.337,107.15,107.62,89.69,50,0.105,0.0
21700240,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:49,120.1,125.9,125.1,125.9,-4.9,0.0,0.24,3.0,27.3,0.032,0.129,0.081,9.1,0.423,0.468,0.229,0.226,99.21,96.61,80.51,58,0.061,13.0
21700040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,24.000000:18,121.2,124.1,95.7,94.4,25.5,29.6,0.182,4.0,26.7,0.0,0.095,0.043,6.7,0.333,0.354,0.183,0.18,107.22,106.67,88.89,54,0.0,12.0
21701174,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700450,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:15,101.1,102.5,85.3,88.9,15.8,13.6,0.227,5.0,20.8,0.024,0.094,0.063,4.2,0.5,0.55,0.213,0.221,101.8,99.06,82.55,81,0.134,12.0
21700684,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,24.000000:25,126.0,122.9,111.8,114.3,14.1,8.6,0.15,3.0,16.7,0.0,0.077,0.038,5.6,0.308,0.349,0.263,0.269,95.27,95.34,79.45,48,0.019,13.0
21700479,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:37,101.5,101.4,110.2,109.1,-8.7,-7.7,0.174,4.0,23.5,0.025,0.057,0.04,5.9,0.455,0.505,0.148,0.15,101.2,101.76,84.8,74,0.061,0.0
21700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,33.000000:51,78.9,79.7,110.8,115.4,-31.8,-35.7,0.167,0.5,9.1,0.0,0.033,0.015,18.2,0.536,0.508,0.267,0.272,93.82,91.46,76.22,64,0.085,0.0
21700130,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:37,117.0,117.1,93.9,97.5,23.1,19.5,0.063,1.0,10.0,0.026,0.214,0.125,10.0,0.615,0.575,0.202,0.207,111.97,109.84,91.53,82,0.106,13.0
21700118,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:17,107.6,110.8,122.6,121.2,-15.0,-10.4,0.13,3.0,16.7,0.0,0.115,0.059,5.6,0.455,0.513,0.217,0.218,98.25,97.39,81.16,65,0.085,0.0
21700332,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,27.000000:44,78.8,76.7,119.5,118.0,-40.8,-41.4,0.0,0.0,0.0,0.032,0.111,0.069,21.7,0.429,0.571,0.329,0.341,102.65,104.69,87.24,60,0.078,0.0
21700252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:33,97.2,97.6,91.8,88.0,5.4,9.6,0.217,5.0,22.7,0.021,0.082,0.052,4.5,0.5,0.521,0.187,0.186,100.73,102.72,85.6,82,0.127,12.0
21701166,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700866,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,33.000000:44,92.0,97.1,123.7,125.0,-31.7,-27.9,0.25,2.5,20.8,0.049,0.061,0.054,8.3,0.429,0.498,0.238,0.238,104.36,101.03,84.19,70,0.086,4.0
21700735,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:31,101.7,102.6,111.9,112.0,-10.2,-9.4,0.174,4.0,17.4,0.047,0.121,0.079,4.3,0.321,0.39,0.216,0.219,105.49,104.99,87.49,76,0.055,0.0
21700196,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:14,96.0,95.7,88.7,92.8,7.4,2.9,0.091,2.0,14.3,0.027,0.048,0.038,7.1,0.222,0.279,0.158,0.161,104.9,102.75,85.63,69,-0.04,0.0
21700182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:46,75.2,77.6,99.3,102.6,-24.1,-25.0,0.111,0.67,10.5,0.0,0.15,0.072,15.8,0.2,0.296,0.198,0.199,106.02,102.67,85.55,76,-0.017,0.0
21700627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,13.000000:54,102.3,111.1,102.9,103.7,-0.6,7.4,0.455,0.0,71.4,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.062,97.59,93.24,77.7,27,0.257,0.0
21700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:44,107.3,110.3,110.0,111.9,-2.8,-1.6,0.35,1.4,31.8,0.0,0.03,0.017,22.7,1.0,0.992,0.205,0.206,111.45,108.97,90.81,68,0.147,13.0
21700816,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,33.000000:22,114.8,118.2,93.2,90.8,21.5,27.4,0.24,6.0,31.6,0.0,0.053,0.027,5.3,0.773,0.8,0.165,0.169,94.41,94.24,78.53,66,0.177,17.0
21700768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:48,107.7,110.7,108.5,110.8,-0.7,-0.1,0.37,5.0,35.7,0.025,0.194,0.105,7.1,0.357,0.457,0.202,0.204,99.55,97.17,80.98,75,0.118,4.0
21700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:43,114.7,116.5,111.1,106.5,3.6,10.0,0.033,0.5,5.3,0.0,0.051,0.025,10.5,0.75,0.751,0.184,0.185,118.1,119.65,99.7,91,0.091,3.0
21700754,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:44,116.4,114.1,123.3,123.9,-6.9,-9.9,0.208,2.5,23.8,0.0,0.167,0.083,9.5,0.417,0.472,0.205,0.209,97.37,98.12,81.77,71,0.074,0.0
