GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701017,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:52,107.0,106.1,109.8,112.5,-2.8,-6.4,0.125,1.0,25.0,0.174,0.13,0.152,25.0,0.25,0.25,0.105,0.11,94.37,93.59,78.0,49,0.01,2.0
21701215,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:18,105.6,102.2,90.1,89.4,15.4,12.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.12,0.126,102.67,104.79,87.32,46,0.065,15.0
21700693,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,17.000000:43,100.9,103.1,88.5,90.9,12.3,12.2,0.111,0.0,10.0,0.261,0.263,0.262,0.0,0.286,0.342,0.225,0.221,90.22,88.05,73.38,32,0.144,2.0
21700122,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:23,113.8,115.6,133.5,131.3,-19.7,-15.6,0.0,0.0,0.0,0.038,0.19,0.106,18.2,0.857,0.856,0.151,0.155,108.2,108.23,90.19,64,0.108,14.0
21700452,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:43,105.8,104.8,87.1,85.9,18.6,18.8,0.095,2.0,20.0,0.133,0.313,0.226,10.0,0.714,0.714,0.116,0.117,101.37,102.57,85.47,63,0.228,14.0
21700320,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:35,122.0,123.8,85.8,88.9,36.2,34.9,0.107,3.0,18.8,0.179,0.226,0.203,6.3,0.5,0.51,0.178,0.178,98.21,95.75,79.79,63,0.145,15.0
21701176,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:45,119.3,118.5,112.4,111.8,6.9,6.8,0.048,1.0,9.1,0.12,0.25,0.171,9.1,0.556,0.556,0.164,0.165,101.17,101.79,84.83,54,0.071,2.0
21700917,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,13.000000:33,69.2,64.3,133.3,137.0,-64.1,-72.8,0.5,1.5,33.3,0.125,0.111,0.12,22.2,0.25,0.25,0.194,0.207,95.22,97.42,81.18,28,0.034,15.0
21700726,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:33,118.6,123.7,86.8,89.7,31.8,33.9,0.0,0.0,0.0,0.071,0.227,0.167,28.6,0.6,0.6,0.171,0.172,103.45,99.62,83.02,38,0.094,2.0
21700929,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:29,126.8,121.3,100.9,100.0,25.9,21.3,0.053,0.0,11.1,0.0,0.348,0.19,0.0,0.429,0.481,0.157,0.163,88.77,91.16,75.97,47,0.129,14.0
21700108,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:20,125.1,125.4,126.7,124.3,-1.6,1.1,0.071,0.67,15.4,0.121,0.281,0.2,23.1,0.5,0.58,0.134,0.136,100.63,101.52,84.6,71,0.093,14.0
21700875,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:38,110.3,110.9,121.5,119.6,-11.2,-8.7,0.13,3.0,33.3,0.08,0.207,0.148,11.1,0.6,0.6,0.098,0.099,99.56,100.03,83.35,55,0.07,15.0
21700653,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:42,93.0,95.3,141.0,142.2,-48.0,-46.9,0.063,0.0,20.0,0.15,0.313,0.222,0.0,0.0,0.0,0.085,0.085,109.01,107.21,89.34,43,0.024,2.0
21701161,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,14.000000:25,106.0,106.7,114.9,119.4,-8.9,-12.7,0.0,0.0,0.0,0.077,0.0,0.04,33.3,1.0,1.0,0.094,0.093,103.88,101.55,84.62,30,0.06,2.0
21700910,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:24,102.2,101.8,92.6,94.5,9.6,7.2,0.087,0.0,22.2,0.0,0.304,0.143,0.0,0.333,0.436,0.111,0.115,101.73,100.9,84.08,56,0.099,2.0
21700247,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:28,103.2,101.5,93.2,95.5,10.0,5.9,0.125,3.0,18.8,0.094,0.343,0.224,6.3,0.4,0.425,0.173,0.176,91.68,91.35,76.13,68,0.135,2.0
21700521,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:57,114.7,110.8,103.3,105.4,11.4,5.4,0.143,0.0,40.0,0.067,0.3,0.2,0.0,0.667,0.667,0.079,0.082,93.11,93.72,78.1,37,0.138,14.0
21700253,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:45,102.2,105.2,123.9,121.1,-21.8,-15.9,0.103,3.0,37.5,0.077,0.205,0.141,12.5,1.0,1.0,0.059,0.059,100.26,99.92,83.27,77,0.114,2.0
21700483,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,15.000000:19,113.8,123.3,132.2,140.0,-18.5,-16.7,0.0,0.0,0.0,0.143,0.273,0.2,16.7,0.25,0.47,0.167,0.164,100.74,94.04,78.36,30,0.028,15.0
21700440,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:37,109.1,101.9,102.0,96.2,7.1,5.6,0.053,1.0,11.1,0.143,0.192,0.167,11.1,0.6,0.518,0.129,0.137,102.03,108.74,90.61,54,0.076,13.0
21700508,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,20.000000:42,94.9,92.9,90.1,90.9,4.8,1.9,0.0,0.0,0.0,0.0,0.138,0.08,14.3,0.167,0.167,0.152,0.155,99.11,99.71,83.09,42,-0.032,2.0
21701006,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:23,134.9,131.9,120.3,123.9,14.6,8.0,0.045,0.0,20.0,0.111,0.0,0.049,0.0,0.667,0.773,0.075,0.078,91.89,91.54,76.28,47,0.044,14.0
21700495,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:37,109.0,108.9,96.4,98.2,12.7,10.7,0.1,0.0,18.2,0.094,0.233,0.161,0.0,0.5,0.59,0.143,0.145,101.93,100.99,84.16,56,0.161,2.0
21700640,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:39,85.6,86.5,114.3,113.5,-28.8,-26.9,0.0,0.0,0.0,0.143,0.13,0.137,22.2,0.333,0.291,0.148,0.154,97.5,97.31,81.09,52,0.007,15.0
21700669,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:38,141.7,147.2,138.1,141.2,3.6,6.0,0.133,0.0,20.0,0.0,0.167,0.08,0.0,0.571,0.635,0.2,0.203,92.94,90.16,75.13,36,0.086,2.0
21700537,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:46,113.1,114.3,107.7,114.6,5.4,-0.3,0.059,0.33,10.0,0.115,0.087,0.102,30.0,0.667,0.667,0.161,0.159,97.51,94.02,78.35,49,0.07,15.0
21700279,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:38,100.6,103.4,115.5,119.0,-14.9,-15.6,0.091,1.0,22.2,0.0,0.16,0.08,22.2,0.8,0.8,0.111,0.115,104.53,101.62,84.68,59,0.063,15.0
