GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700017,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,5.000000:42,46.6,46.2,132.0,138.5,-85.4,-92.3,0.5,1.0,33.3,0.0,0.4,0.154,33.3,0.0,0.0,0.154,0.155,111.66,109.47,91.23,13,0.051,21.0
21700003,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,12.000000:34,70.6,75.0,78.9,75.9,-8.3,-0.9,0.2,1.0,20.0,0.0,0.188,0.097,20.0,1.0,1.0,0.129,0.13,110.08,108.86,90.72,28,0.163,8.0
21700577,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,2.000000:49,25.0,25.0,101.7,100.0,-76.7,-75.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,126.79,127.81,106.51,8,0.235,10.0
21700629,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700833,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,2.000000:07,175.0,140.0,80.0,80.0,95.0,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05,113.39,94.49,5,0.077,25.0
21701052,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700789,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701093,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700824,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,2.000000:38,110.3,120.0,112.6,100.0,-2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.14,75.95,5,-0.1,12.0
21700603,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700944,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700987,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700738,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701143,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,15.000000:44,111.1,109.1,100.8,97.0,10.4,12.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87,100.68,83.9,33,0.026,21.0
21701182,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,25.000000:24,145.6,144.2,114.8,111.5,30.8,32.7,0.154,4.0,57.1,0.0,0.037,0.02,14.3,0.75,0.75,0.053,0.054,96.42,98.27,81.89,52,0.029,8.0
21701021,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,1.000000:18,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,147.69,123.08,4,0.0,11.0
21701197,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,19.000000:55,122.5,121.7,114.0,113.3,8.4,8.4,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.0,0.021,0.021,108.98,109.66,91.38,46,-0.031,21.0
21700676,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700307,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700701,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700927,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700714,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
