GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700527,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,G,,34.000000:03,119.8,122.2,100.9,101.6,18.9,20.7,0.185,5.0,35.7,0.0,0.105,0.059,7.1,0.438,0.438,0.13,0.13,90.7,89.52,74.6,63,0.069,16.0
21701188,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,11.000000:38,103.1,117.4,101.0,104.3,2.0,13.0,0.125,0.33,10.0,0.0,0.154,0.08,30.0,0.5,0.51,0.31,0.308,103.07,94.9,79.08,23,0.027,7.0
21700296,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,24.000000:54,125.6,128.9,106.5,108.5,19.1,20.4,0.235,0.0,26.7,0.05,0.1,0.075,0.0,0.6,0.643,0.22,0.219,90.64,88.67,73.9,45,0.144,7.0
21701003,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,14.000000:27,78.4,74.1,88.9,84.6,-10.5,-10.5,0.25,0.5,9.1,0.05,0.0,0.031,18.2,0.333,0.515,0.294,0.308,83.51,88.03,73.36,27,0.091,9.0
21700322,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,15.000000:44,109.5,116.1,128.7,131.3,-19.2,-15.1,0.286,4.0,33.3,0.0,0.063,0.032,8.3,0.25,0.363,0.222,0.229,99.95,96.1,80.08,31,0.027,6.0
21700109,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,6.000000:59,97.0,100.0,122.5,121.4,-25.5,-21.4,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.259,97.33,96.23,80.19,14,-0.033,12.0
21700492,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,16.000000:00,77.6,76.7,107.5,113.3,-29.9,-36.7,0.111,0.0,11.1,0.048,0.143,0.086,0.0,0.0,0.193,0.235,0.238,91.92,90.0,75.0,30,0.011,22.0
21700451,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:14,121.4,131.0,103.6,104.9,17.8,26.1,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.889,0.889,0.176,0.179,93.76,89.62,74.68,42,0.167,7.0
21700069,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700871,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,13.000000:46,119.6,114.3,110.9,110.7,8.7,3.6,0.182,0.0,28.6,0.0,0.071,0.037,0.0,0.333,0.63,0.172,0.18,95.4,97.63,81.36,28,0.102,21.0
21700911,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,16.000000:32,91.9,90.9,122.6,126.5,-30.7,-35.6,0.222,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.2,0.208,98.3,97.26,81.05,33,0.015,8.0
21700132,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,21.000000:09,96.0,97.5,88.9,88.1,7.1,9.4,0.5,2.0,31.6,0.053,0.0,0.023,15.8,0.333,0.354,0.302,0.305,93.37,93.05,77.54,40,0.067,6.0
21700457,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,16.000000:19,101.4,106.3,107.5,103.2,-6.1,3.0,0.083,1.0,10.0,0.1,0.053,0.077,10.0,0.125,0.125,0.225,0.228,93.04,92.63,77.19,32,-0.029,8.0
21700331,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,23.000000:22,132.4,131.9,108.3,106.7,24.1,25.2,0.167,3.0,25.0,0.0,0.048,0.026,8.3,0.75,0.838,0.18,0.184,93.62,94.49,78.74,47,0.111,9.0
21700286,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,9.000000:54,87.4,80.0,113.6,117.4,-26.2,-37.4,0.167,0.33,16.7,0.0,0.222,0.125,50.0,1.0,1.025,0.2,0.219,113.07,116.36,96.97,25,0.041,20.0
21700251,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,21.000000:11,112.5,107.0,141.4,132.6,-28.8,-25.6,0.429,3.0,40.0,0.053,0.118,0.083,13.3,0.786,0.786,0.191,0.205,92.0,97.44,81.2,43,0.144,21.0
21701167,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,13.000000:06,73.8,73.1,105.4,107.4,-31.6,-34.3,0.143,0.0,14.3,0.0,0.2,0.08,0.0,0.0,0.17,0.222,0.233,97.61,97.1,80.92,26,-0.013,8.0
21700906,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,17.000000:44,102.5,102.7,127.6,125.0,-25.1,-22.3,0.083,0.25,8.3,0.0,0.167,0.074,33.3,0.5,0.615,0.275,0.281,97.93,98.8,82.33,37,0.034,19.0
21700949,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,19.000000:21,104.8,102.6,119.6,113.2,-14.7,-10.5,0.083,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.581,0.205,0.209,90.74,94.26,78.55,38,0.081,20.0
21700035,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,17.000000:06,99.4,97.1,132.7,126.5,-33.3,-29.4,0.1,1.0,8.3,0.05,0.067,0.057,8.3,0.278,0.339,0.275,0.288,92.07,95.44,79.53,34,0.008,10.0
21701077,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,29.000000:50,120.4,125.5,78.0,81.0,42.4,44.4,0.348,2.67,32.0,0.033,0.171,0.108,12.0,0.538,0.576,0.254,0.253,94.61,90.91,75.75,55,0.201,19.0
21700234,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,19.000000:32,87.6,85.4,91.1,85.7,-3.5,-0.3,0.286,0.67,12.5,0.045,0.056,0.05,18.8,0.55,0.574,0.318,0.326,97.65,101.98,84.98,41,0.105,7.0
21701099,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,21.000000:31,95.2,92.5,100.1,102.6,-4.9,-10.1,0.4,4.0,30.8,0.0,0.188,0.091,7.7,0.75,0.75,0.209,0.22,86.82,87.0,72.5,40,0.198,20.0
21700437,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,14.000000:56,83.3,86.2,94.1,93.3,-10.8,-7.1,0.25,0.0,25.0,0.0,0.286,0.138,0.0,0.5,0.5,0.188,0.188,96.04,94.82,79.02,29,0.184,8.0
21700543,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,4.000000:56,155.6,166.7,231.3,233.3,-75.7,-66.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.647,0.333,0.344,91.07,87.57,72.97,9,0.061,18.0
21700225,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,21.000000:27,94.8,95.0,60.2,65.0,34.6,30.0,0.214,0.0,30.0,0.0,0.125,0.065,0.0,0.167,0.291,0.156,0.159,93.18,89.51,74.59,40,0.066,20.0
