GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700719,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,12.000000:05,120.3,122.7,158.2,156.5,-37.9,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.077,0.076,89.78,89.38,74.48,22,0.016,11.0
21700081,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,5.000000:55,86.2,84.6,104.7,107.1,-18.5,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.157,109.85,109.52,91.27,13,0.186,9.0
21700095,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701148,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,10.000000:19,88.3,95.2,50.6,50.0,37.7,45.2,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.75,0.75,0.087,0.085,98.64,95.38,79.48,21,0.14,22.0
21700685,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700121,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700041,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700482,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,13.000000:08,97.0,89.3,124.0,119.2,-27.0,-29.9,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.8,0.8,0.139,0.157,92.76,98.68,82.23,28,0.146,7.0
21700642,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,7.000000:19,136.4,138.5,110.5,92.9,25.8,45.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87,88.56,73.8,13,0.036,22.0
21700330,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,8.000000:50,90.0,89.5,85.3,76.2,4.8,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,102.27,108.68,90.57,19,0.035,21.0
21700668,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700867,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,2.000000:06,123.0,120.0,103.1,66.7,19.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,125.71,104.76,5,0.0,8.0
21700697,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700655,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700899,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,3.000000:19,42.9,42.9,87.5,87.5,-44.6,-44.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.54,108.54,90.45,7,0.0,21.0
21701205,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,19.000000:21,119.0,121.1,110.2,110.8,8.8,10.2,0.25,0.0,36.4,0.048,0.0,0.024,0.0,0.143,0.143,0.156,0.157,94.07,93.02,77.52,38,0.0,17.0
21700457,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,3.000000:06,158.2,166.7,170.1,142.9,-11.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.273,94.45,100.65,83.87,6,0.114,22.0
21700523,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,15.000000:48,90.7,87.9,82.4,82.4,8.3,5.5,0.125,0.5,16.7,0.0,0.143,0.086,33.3,0.75,0.694,0.139,0.143,100.13,101.77,84.81,33,0.074,9.0
21700785,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,9.000000:27,140.9,121.1,71.9,76.5,69.0,44.6,0.143,0.0,33.3,0.0,0.154,0.1,0.0,0.75,0.75,0.1,0.115,87.37,91.43,76.19,19,0.163,23.0
21700424,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,28.000000:04,95.6,98.3,106.7,108.5,-11.1,-10.2,0.154,1.0,13.3,0.0,0.226,0.125,13.3,0.944,0.982,0.203,0.204,102.24,100.05,83.37,58,0.255,8.0
21700800,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,18.000000:22,114.4,108.3,154.2,152.9,-39.8,-44.6,0.2,3.0,42.9,0.0,0.167,0.067,14.3,0.0,0.0,0.1,0.111,88.6,91.47,76.23,36,-0.012,19.0
21700592,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700579,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,15.000000:31,74.1,78.8,66.3,68.6,7.8,10.2,0.0,0.0,0.0,0.0,0.111,0.073,0.0,0.167,0.167,0.167,0.171,110.29,105.21,87.68,33,0.019,21.0
21700545,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,11.000000:37,114.3,108.7,123.0,116.7,-8.8,-8.0,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.333,0.333,0.154,0.161,92.23,97.1,80.92,23,0.0,19.0
21700948,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700745,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,25.000000:17,90.8,94.1,107.6,103.7,-16.8,-9.6,0.0,0.0,0.0,0.0,0.067,0.034,7.7,0.455,0.505,0.224,0.221,99.56,99.67,83.06,51,0.08,7.0
21701117,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700341,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,7.000000:39,59.7,58.8,107.9,100.0,-48.2,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.169,102.02,106.67,88.89,17,-0.17,20.0
21700630,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,7.000000:19,109.5,112.5,97.9,100.0,11.6,12.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.057,104.18,101.69,84.74,16,0.109,8.0
21700156,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,4.000000:23,63.5,62.5,121.5,133.3,-58.0,-70.8,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.111,0.113,97.24,93.08,77.57,8,0.0,10.0
21700963,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700768,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700621,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,9.000000:11,92.4,84.2,122.6,127.8,-30.2,-43.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,94.29,96.7,80.58,19,0.0,6.0
21701067,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700557,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,18.000000:58,90.0,87.2,101.0,97.5,-11.0,-10.3,0.182,0.67,20.0,0.0,0.25,0.139,30.0,0.5,0.5,0.195,0.206,96.62,99.96,83.3,39,0.094,20.0
21700972,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,2.000000:17,51.5,50.0,103.1,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56,84.09,70.07,4,-0.182,9.0
21700027,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,8.000000:24,73.7,72.2,98.2,94.4,-24.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,99.89,102.86,85.71,18,-0.043,11.0
21700999,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,6.000000:38,76.7,80.0,73.3,73.3,3.4,6.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.515,0.25,0.256,110.86,108.54,90.45,15,0.25,23.0
21700019,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
