GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700022,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:26,95.0,103.3,113.0,116.9,-17.9,-13.6,0.462,0.75,20.0,0.031,0.091,0.056,26.7,0.5,0.504,0.353,0.337,119.24,112.33,93.61,60,0.075,17.0
21700768,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,23.000000:41,94.8,95.8,92.1,95.7,2.7,0.1,0.25,3.0,13.6,0.0,0.121,0.07,4.5,0.417,0.407,0.358,0.369,98.65,96.26,80.22,48,0.101,20.0
21700147,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:06,87.5,84.5,87.8,88.2,-0.3,-3.7,0.667,1.6,25.0,0.0,0.162,0.086,15.6,0.615,0.629,0.312,0.331,109.14,110.83,92.36,71,0.316,4.0
21701067,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:17,99.3,100.0,111.9,109.7,-12.6,-9.7,0.313,2.5,20.0,0.0,0.105,0.055,8.0,0.471,0.506,0.294,0.292,103.65,104.36,86.97,61,0.144,17.0
21700972,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:33,111.0,118.2,122.8,123.9,-11.8,-5.7,0.111,2.0,15.4,0.0,0.111,0.049,7.7,0.25,0.41,0.208,0.212,99.24,95.79,79.82,44,0.032,3.0
21700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:10,96.7,98.2,136.2,136.8,-39.5,-38.7,0.444,1.33,15.4,0.065,0.08,0.071,11.5,0.647,0.677,0.355,0.356,96.4,95.44,79.54,55,0.136,16.0
21700187,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:46,114.0,108.5,103.5,101.5,10.5,7.0,0.188,1.0,11.5,0.0,0.182,0.102,11.5,0.647,0.662,0.307,0.321,97.62,101.08,84.23,71,0.195,4.0
21700805,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,17.000000:00,87.0,89.5,95.7,91.9,-8.7,-2.4,0.5,0.83,31.3,0.0,0.182,0.103,37.5,0.4,0.4,0.268,0.274,105.32,105.88,88.24,38,0.077,5.0
21700756,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,16.000000:30,124.4,120.6,102.9,97.1,21.5,23.4,0.5,3.0,14.3,0.063,0.222,0.147,4.8,0.6,0.64,0.486,0.501,96.0,100.36,83.64,34,0.385,20.0
21701082,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:03,107.4,108.8,108.6,110.3,-1.3,-1.5,0.684,6.5,34.2,0.061,0.29,0.172,5.3,0.381,0.388,0.342,0.348,106.62,105.11,87.59,68,0.173,4.0
21700176,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:25,112.4,111.3,97.5,98.4,14.8,12.9,0.474,4.5,28.1,0.0,0.114,0.059,6.3,0.5,0.495,0.338,0.341,103.82,103.88,86.57,62,0.146,4.0
21701094,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:04,99.3,100.0,134.8,132.1,-35.5,-32.1,0.091,0.33,6.7,0.0,0.0,0.0,20.0,0.545,0.545,0.246,0.248,96.01,96.68,80.56,52,-0.016,16.0
21701053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:07,122.2,127.4,105.5,109.8,16.7,17.6,0.368,2.33,25.0,0.033,0.133,0.083,10.7,0.324,0.382,0.292,0.289,105.66,101.41,84.51,62,0.098,17.0
21700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,31.000000:35,115.6,112.5,114.6,115.1,1.1,-2.6,0.263,1.0,17.2,0.05,0.259,0.134,17.2,0.528,0.556,0.293,0.296,108.92,110.16,91.8,72,0.112,17.0
21700038,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:07,107.5,106.3,86.8,87.7,20.7,18.6,0.556,2.5,34.5,0.033,0.143,0.097,13.8,0.5,0.542,0.264,0.271,106.26,106.33,88.61,64,0.202,17.0
21700004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:28,114.5,113.5,121.3,121.9,-6.8,-8.4,0.278,2.5,16.7,0.03,0.061,0.045,6.7,0.636,0.656,0.294,0.307,115.58,115.8,96.5,74,0.149,3.0
21700102,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:42,93.7,91.7,117.3,120.5,-23.6,-28.9,0.364,4.0,12.9,0.026,0.161,0.087,3.2,0.571,0.639,0.355,0.368,121.66,121.25,101.05,72,0.235,16.0
21700843,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,24.000000:55,111.8,111.3,103.8,111.3,8.0,0.0,0.278,1.67,20.0,0.0,0.095,0.043,12.0,0.441,0.459,0.345,0.352,105.57,102.1,85.08,53,0.071,19.0
21700856,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,,,28.000000:35,107.1,110.0,129.8,126.7,-22.6,-16.7,0.563,9.0,34.6,0.063,0.033,0.048,3.8,0.5,0.571,0.243,0.248,100.89,100.76,83.97,60,0.165,19.0
21701037,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:40,110.0,108.6,111.9,116.1,-1.9,-7.5,0.375,2.0,23.1,0.0,0.133,0.067,11.5,0.647,0.631,0.308,0.311,96.58,95.44,79.53,58,0.158,15.0
21701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:11,89.8,90.2,120.6,116.7,-30.8,-26.4,0.455,2.5,35.7,0.0,0.316,0.162,14.3,0.429,0.429,0.209,0.213,102.39,103.84,86.53,41,0.131,4.0
21700908,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:25,123.4,121.1,112.6,112.3,10.8,8.7,0.261,6.0,22.2,0.031,0.108,0.072,3.7,0.583,0.619,0.263,0.271,109.13,110.34,91.95,76,0.178,3.0
21701141,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,6.000000:33,72.4,73.3,104.4,106.7,-32.1,-33.3,0.5,1.0,22.2,0.0,0.375,0.188,22.2,0.0,0.0,0.467,0.461,111.83,109.92,91.6,15,-0.08,4.0
21701008,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:38,102.0,97.2,110.4,111.8,-8.4,-14.5,0.0,0.0,0.0,0.027,0.176,0.099,14.3,0.614,0.661,0.35,0.375,95.24,97.02,80.85,72,0.156,16.0
21701178,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:45,117.9,116.9,97.7,98.3,20.2,18.6,0.294,1.0,19.2,0.0,0.029,0.019,19.2,0.688,0.669,0.344,0.347,98.39,98.49,82.07,59,0.097,4.0
21701193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:56,116.9,119.6,91.2,94.0,25.6,25.6,0.278,1.25,25.0,0.0,0.174,0.091,20.0,0.55,0.551,0.268,0.277,108.54,105.7,88.08,51,0.091,4.0
21701030,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:09,101.4,103.4,133.4,136.8,-32.0,-33.4,0.278,1.67,22.7,0.03,0.207,0.113,13.6,0.286,0.286,0.243,0.253,103.98,101.65,84.71,58,0.047,4.0
21700924,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:15,102.4,102.5,107.8,103.8,-5.5,-1.3,0.423,2.2,35.5,0.0,0.061,0.027,16.1,0.5,0.5,0.215,0.22,98.55,100.41,83.67,80,0.086,3.0
21700073,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,17.000000:36,68.1,65.7,110.3,117.6,-42.1,-51.9,0.333,0.5,7.1,0.0,0.091,0.049,14.3,0.65,0.689,0.351,0.364,95.51,94.09,78.41,35,0.308,4.0
21701219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:49,78.9,78.7,111.0,106.3,-32.0,-27.5,0.3,0.75,15.8,0.043,0.0,0.017,21.1,0.458,0.458,0.32,0.321,97.65,99.93,83.27,47,0.057,4.0
