GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701017,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47.000000:24,115.1,118.3,103.0,103.2,12.1,15.1,0.346,2.25,21.4,0.023,0.14,0.081,9.5,0.574,0.574,0.311,0.316,96.55,95.19,79.32,93,0.171,3.0
21701215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:00,104.3,103.7,96.5,92.8,7.8,10.9,0.167,2.0,17.4,0.025,0.065,0.047,8.7,0.469,0.535,0.207,0.21,101.85,104.2,86.83,82,0.08,16.0
21700693,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:59,83.7,83.8,102.0,107.5,-18.3,-23.6,0.2,1.0,12.5,0.0,0.083,0.035,12.5,0.393,0.467,0.25,0.253,92.52,90.04,75.03,68,0.075,3.0
21700122,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:50,115.5,118.8,122.7,121.5,-7.2,-2.8,0.174,1.0,12.5,0.063,0.069,0.066,12.5,0.658,0.728,0.304,0.31,104.57,103.6,86.33,80,0.19,15.0
21700452,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:22,118.7,120.5,101.4,98.7,17.4,21.8,0.148,4.0,16.0,0.029,0.105,0.069,4.0,0.605,0.626,0.244,0.244,103.03,103.61,86.34,78,0.156,15.0
21700320,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:45,114.7,115.6,97.9,101.6,16.8,14.1,0.071,0.29,9.5,0.034,0.034,0.034,33.3,0.364,0.406,0.264,0.262,95.94,93.8,78.17,64,-0.014,16.0
21701176,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:36,111.9,113.5,115.2,113.5,-3.3,0.0,0.235,8.0,33.3,0.025,0.242,0.123,4.2,0.6,0.615,0.162,0.161,100.26,100.28,83.57,89,0.128,3.0
21700917,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:31,97.8,98.7,119.3,116.9,-21.5,-18.2,0.208,1.0,20.0,0.0,0.148,0.058,20.0,0.267,0.267,0.22,0.225,100.66,101.21,84.35,77,-0.021,16.0
21700726,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:28,122.9,129.5,99.8,104.9,23.1,24.6,0.217,2.5,23.8,0.038,0.059,0.05,9.5,0.545,0.66,0.232,0.234,101.18,96.11,80.09,61,0.12,3.0
21700929,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,109.2,109.2,103.4,104.1,5.7,5.2,0.25,6.0,21.4,0.088,0.103,0.096,3.6,0.5,0.542,0.256,0.259,91.7,91.41,76.17,76,0.128,15.0
21700108,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:54,122.8,122.8,118.7,116.7,4.0,6.1,0.091,2.0,6.1,0.051,0.103,0.077,3.0,0.6,0.67,0.333,0.341,98.56,99.42,82.85,79,0.198,15.0
21700875,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:59,113.1,113.9,126.7,128.2,-13.6,-14.3,0.261,1.5,17.6,0.0,0.146,0.081,11.8,0.595,0.661,0.322,0.327,95.15,94.24,78.53,79,0.179,16.0
21700653,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:43,106.1,108.3,128.2,133.9,-22.2,-25.6,0.143,0.4,7.7,0.036,0.074,0.055,19.2,0.632,0.654,0.369,0.368,106.4,103.04,85.87,60,0.116,3.0
21701161,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:54,126.7,126.3,141.5,142.4,-14.8,-16.1,0.176,3.0,15.0,0.0,0.174,0.095,5.0,0.767,0.805,0.298,0.299,96.53,96.36,80.3,57,0.158,3.0
21700910,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:54,103.7,106.9,98.9,100.0,4.8,6.9,0.348,2.67,28.6,0.056,0.161,0.104,10.7,0.625,0.606,0.244,0.246,100.46,98.34,81.95,72,0.161,3.0
21700247,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:43,104.6,104.2,99.0,102.9,5.6,1.3,0.263,1.25,19.2,0.0,0.0,0.0,15.4,0.688,0.681,0.266,0.274,93.1,91.51,76.26,71,0.136,3.0
21700521,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,109.9,114.3,90.2,90.8,19.7,23.5,0.053,0.0,5.6,0.0,0.057,0.032,0.0,0.618,0.618,0.246,0.248,98.96,96.76,80.63,63,0.131,15.0
21700253,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:56,99.8,102.3,121.7,118.8,-21.9,-16.5,0.069,0.67,6.9,0.022,0.07,0.045,10.3,0.386,0.439,0.284,0.284,100.94,100.85,84.04,87,0.048,3.0
21700483,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:25,125.1,129.7,115.7,117.2,9.4,12.5,0.13,3.0,18.8,0.04,0.074,0.058,6.3,0.65,0.723,0.176,0.177,103.52,101.0,84.16,64,0.104,16.0
21700440,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:28,112.7,109.2,111.7,110.2,1.0,-1.0,0.179,5.0,14.7,0.0,0.122,0.058,2.9,0.444,0.469,0.29,0.308,94.48,96.63,80.52,87,0.091,14.0
21700508,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,102.6,100.0,113.2,116.2,-10.5,-16.2,0.167,0.0,12.5,0.083,0.068,0.075,0.0,0.421,0.482,0.266,0.272,101.9,101.82,84.85,73,0.121,3.0
