GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700255,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:04,85.0,95.2,106.0,109.1,-21.0,-13.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.583,0.543,0.24,0.235,100.17,93.31,77.76,21,0.111,21.0
21700678,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,29.000000:30,124.4,124.6,86.8,90.2,37.7,34.4,0.077,0.0,16.7,0.0,0.091,0.053,0.0,0.722,0.775,0.149,0.149,101.27,99.25,82.71,61,0.115,16.0
21700081,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:14,149.3,140.9,50.6,47.8,98.8,93.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.13,0.138,99.66,105.47,87.89,22,0.131,6.0
21700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:41,119.4,122.2,119.2,118.9,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.843,0.25,0.251,106.08,104.98,87.49,36,0.163,7.0
21700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:56,115.6,111.6,88.1,90.7,27.5,20.9,0.176,3.0,30.0,0.0,0.04,0.023,10.0,0.6,0.68,0.152,0.157,108.76,109.01,90.85,43,0.096,8.0
21700493,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700690,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,29.000000:59,114.4,108.3,116.4,111.7,-2.0,-3.3,0.143,0.67,13.3,0.0,0.0,0.0,20.0,1.0,1.012,0.181,0.192,91.54,96.05,80.04,60,0.145,3.0
21700121,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:23,86.9,86.2,110.6,110.0,-23.7,-23.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.206,0.214,105.13,105.84,88.2,29,0.025,21.0
21700451,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:15,94.1,97.1,117.4,119.4,-23.3,-22.3,0.0,0.0,0.0,0.0,0.2,0.088,16.7,0.3,0.3,0.143,0.15,98.38,96.02,80.02,34,-0.019,19.0
21700041,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:36,122.0,117.6,110.0,105.6,12.0,12.1,0.167,0.0,20.0,0.1,0.0,0.053,0.0,0.0,0.399,0.19,0.206,106.36,110.53,92.11,17,0.055,8.0
21701005,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700870,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
