GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,18.000000:34,115.5,115.8,102.9,102.5,12.6,13.3,0.0,0.0,0.0,0.059,0.174,0.125,0.0,0.25,0.307,0.122,0.122,100.72,100.83,84.02,38,0.041,8.0
21700719,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,18.000000:59,103.3,100.0,87.4,92.5,15.9,7.5,0.0,0.0,0.0,0.0,0.19,0.105,10.0,0.563,0.619,0.244,0.258,101.24,99.88,83.23,39,0.15,19.0
21700453,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:20,116.1,117.2,113.9,117.2,2.2,0.0,0.273,0.0,75.0,0.133,0.214,0.172,0.0,0.0,0.568,0.03,0.032,98.99,97.12,80.93,29,0.078,18.0
21700876,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,17.000000:51,110.8,114.7,101.4,97.2,9.4,17.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.556,0.581,0.244,0.249,93.74,94.12,78.43,34,0.084,8.0
21700678,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,15.000000:54,106.2,106.1,115.8,119.4,-9.6,-13.3,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.216,0.222,97.99,96.6,80.5,33,0.024,6.0
21701016,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,3.000000:49,56.3,55.6,87.5,87.5,-31.2,-31.9,0.0,0.0,0.0,0.2,0.0,0.1,100.0,0.0,0.0,0.1,0.101,106.14,106.9,89.08,9,-0.056,11.0
21701002,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:02,250.0,250.0,212.8,133.3,37.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.0,10.0
21701162,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700526,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:50,137.2,142.3,97.8,107.4,39.4,34.9,0.083,0.0,16.7,0.143,0.167,0.156,0.0,0.375,0.307,0.172,0.167,91.58,85.75,71.46,26,0.027,7.0
21700518,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,19.000000:42,81.9,82.1,98.7,102.6,-16.8,-20.6,0.083,0.0,25.0,0.133,0.143,0.139,0.0,0.333,0.333,0.073,0.073,95.76,93.81,78.17,39,0.053,18.0
21700691,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,9.000000:30,81.9,81.3,123.5,126.3,-41.6,-45.1,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.333,0.387,0.294,0.296,89.23,88.42,73.68,16,-0.092,19.0
21700848,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,24.000000:46,116.0,114.3,89.2,87.8,26.8,26.5,0.063,0.0,11.1,0.04,0.067,0.055,0.0,0.786,0.761,0.14,0.145,93.49,94.97,79.14,49,0.124,15.0
21700910,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,13.000000:05,123.5,120.0,102.9,103.4,20.6,16.6,0.111,0.5,16.7,0.0,0.143,0.087,33.3,0.5,0.694,0.152,0.16,106.98,108.23,90.19,30,0.059,19.0
21700247,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,20.000000:25,114.4,113.5,118.7,117.9,-4.3,-4.4,0.067,0.0,33.3,0.0,0.154,0.065,0.0,0.5,0.5,0.054,0.054,88.73,89.34,74.45,37,0.04,20.0
21700119,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,15.000000:56,87.0,87.5,102.6,116.1,-15.7,-28.6,0.0,0.0,0.0,0.063,0.059,0.061,33.3,1.0,1.014,0.176,0.175,101.33,94.89,79.07,32,0.112,6.0
21700865,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,17.000000:15,99.5,102.6,152.7,151.3,-53.2,-48.7,0.214,0.0,33.3,0.105,0.083,0.097,0.0,0.333,0.333,0.14,0.142,108.3,107.13,89.28,38,0.02,14.0
21700285,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,16.000000:08,96.7,100.0,106.4,109.7,-9.6,-9.7,0.083,0.5,14.3,0.1,0.125,0.115,28.6,0.0,0.266,0.171,0.176,96.75,93.72,78.1,32,-0.03,7.0
21700044,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,15.000000:30,105.4,106.5,99.9,100.0,5.5,6.5,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.429,0.429,0.219,0.217,98.11,97.55,81.29,31,0.0,15.0
21700913,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,10.000000:21,100.2,95.8,155.0,145.5,-54.9,-49.6,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.5,0.644,0.16,0.167,101.1,106.67,88.89,24,0.058,7.0
21700085,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,20.000000:12,123.6,123.1,101.7,105.1,21.9,17.9,0.125,0.0,66.7,0.111,0.188,0.147,0.0,1.5,1.5,0.024,0.024,94.05,92.67,77.23,39,0.08,2.0
21700481,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,12.000000:57,106.3,100.0,132.2,136.0,-25.9,-36.0,0.0,0.0,0.0,0.167,0.25,0.208,0.0,0.833,0.902,0.16,0.169,87.77,88.96,74.13,23,0.163,8.0
21700640,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:13,73.0,69.7,105.8,108.8,-32.9,-39.1,0.0,0.0,0.0,0.071,0.167,0.1,20.0,0.5,0.5,0.143,0.154,112.28,113.16,94.3,33,0.104,6.0
