GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700043,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,15.000000:52,82.8,84.4,81.9,79.4,0.9,5.0,0.0,0.0,0.0,0.0,0.167,0.088,14.3,0.3,0.425,0.206,0.208,99.17,99.83,83.19,32,0.063,8.0
21700080,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,18.000000:38,145.4,147.4,95.3,94.9,50.1,52.5,0.091,0.0,8.3,0.0,0.056,0.033,0.0,1.091,1.091,0.282,0.278,99.64,99.18,82.65,38,0.289,19.0
21701002,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,16.000000:12,74.3,71.4,116.9,117.1,-42.6,-45.7,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.375,0.375,0.15,0.159,101.81,103.7,86.42,35,0.0,19.0
21700487,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,24.000000:60,145.4,145.7,146.1,143.5,-0.7,2.2,0.125,3.0,37.5,0.08,0.231,0.132,12.5,0.375,0.375,0.094,0.094,87.61,88.34,73.61,46,0.025,13.0
21700861,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,12.000000:01,105.2,108.7,189.5,200.0,-84.2,-91.3,0.25,0.0,33.3,0.0,0.143,0.053,0.0,0.625,0.625,0.154,0.149,95.95,91.87,76.56,23,0.106,20.0
21700323,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,22.000000:30,91.0,86.0,107.2,116.7,-16.1,-30.6,0.0,0.0,0.0,0.048,0.048,0.048,16.7,0.55,0.575,0.255,0.269,92.12,90.67,75.56,43,0.072,20.0
21700096,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,19.000000:16,92.7,95.2,88.9,90.2,3.8,5.0,0.222,0.0,20.0,0.0,0.179,0.088,0.0,0.5,0.571,0.163,0.163,105.63,103.39,86.16,42,0.185,19.0
21700469,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,16.000000:34,90.9,91.4,134.9,138.2,-44.0,-46.8,0.091,1.0,12.5,0.0,0.059,0.029,12.5,0.333,0.333,0.179,0.193,101.47,99.96,83.3,35,-0.023,6.0
21700131,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,20.000000:19,122.8,122.0,95.6,100.0,27.2,22.0,0.25,0.0,30.0,0.063,0.13,0.103,0.0,0.714,0.714,0.156,0.16,97.53,95.68,79.74,41,0.195,5.0
21700246,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,24.000000:09,98.4,101.9,100.4,92.5,-2.0,9.5,0.167,3.0,25.0,0.0,0.069,0.034,8.3,0.375,0.375,0.161,0.161,101.98,104.33,86.94,52,0.049,13.0
