GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:46,109.4,111.8,143.0,151.0,-33.6,-39.2,0.357,0.0,26.3,0.0,0.0,0.0,0.0,0.846,0.829,0.246,0.25,102.64,98.84,82.37,51,0.159,4.0
21700241,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:46,107.9,111.1,94.5,97.1,13.4,14.0,0.13,1.0,15.8,0.0,0.095,0.051,15.8,0.417,0.509,0.198,0.197,103.8,100.93,84.11,72,0.088,17.0
21700687,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:58,106.1,109.6,100.2,102.4,5.9,7.2,0.375,1.5,22.5,0.0,0.133,0.069,15.0,0.425,0.533,0.32,0.324,101.87,99.08,82.57,83,0.142,17.0
21701160,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:47,109.2,107.7,123.6,126.6,-14.5,-18.9,0.2,2.0,23.5,0.0,0.029,0.015,11.8,0.409,0.393,0.178,0.183,101.07,100.57,83.81,65,0.028,4.0
21700875,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:45,127.0,127.3,105.0,107.7,21.9,19.6,0.087,2.0,9.5,0.031,0.2,0.113,4.8,0.618,0.655,0.253,0.256,97.32,96.0,80.0,66,0.153,4.0
21700653,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:48,124.4,127.4,104.9,104.8,19.5,22.6,0.318,7.0,30.4,0.034,0.071,0.053,4.3,0.533,0.582,0.239,0.234,104.53,103.33,86.11,62,0.128,17.0
21700096,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:28,113.9,118.0,95.0,95.3,18.9,22.7,0.333,3.0,21.4,0.0,0.053,0.031,7.1,0.5,0.652,0.324,0.322,103.84,101.82,84.85,61,0.192,4.0
21700055,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:21,129.0,126.2,83.5,87.5,45.5,38.7,0.227,5.0,26.3,0.0,0.089,0.056,5.3,0.556,0.733,0.194,0.198,96.92,95.7,79.75,65,0.215,17.0
21700727,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:00,100.4,102.5,91.9,94.9,8.5,7.6,0.278,5.0,14.7,0.02,0.109,0.062,2.9,0.455,0.533,0.305,0.313,94.97,92.49,77.07,79,0.158,4.0
21700253,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:26,119.5,115.3,105.7,108.2,13.8,7.1,0.179,2.5,15.6,0.049,0.068,0.059,6.3,0.432,0.487,0.273,0.284,100.34,100.91,84.09,85,0.086,17.0
21701011,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:35,100.6,103.6,107.4,108.3,-6.8,-4.8,0.28,2.33,23.3,0.0,0.068,0.036,10.0,0.525,0.538,0.25,0.251,106.53,104.52,87.1,84,0.099,4.0
21700441,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:34,109.2,112.1,96.6,96.6,12.6,15.5,0.273,3.0,28.6,0.0,0.036,0.016,9.5,0.308,0.335,0.217,0.219,95.36,94.16,78.47,58,0.063,17.0
21701213,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:44,130.3,126.9,85.5,86.5,44.8,40.4,0.25,5.0,29.4,0.0,0.056,0.031,5.9,0.682,0.682,0.197,0.201,100.22,100.92,84.1,52,0.143,4.0
21701038,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:47,98.2,96.2,114.9,123.5,-16.7,-27.4,0.167,1.0,14.3,0.0,0.029,0.016,14.3,0.5,0.5,0.2,0.204,102.42,99.74,83.12,52,0.042,4.0
21700454,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:52,106.6,106.8,135.0,137.7,-28.5,-30.9,0.118,1.0,10.5,0.0,0.105,0.043,10.5,0.417,0.512,0.258,0.261,104.49,103.35,86.12,59,0.085,15.0
21700044,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:06,97.7,97.1,94.3,92.8,3.4,4.3,0.333,2.0,24.0,0.0,0.057,0.027,12.0,0.433,0.472,0.244,0.248,96.0,97.13,80.94,69,0.128,4.0
21700907,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:46,123.0,120.0,98.5,98.6,24.5,21.4,0.238,0.83,15.6,0.0,0.063,0.035,18.8,0.737,0.747,0.37,0.379,99.02,100.22,83.51,70,0.179,15.0
21700481,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:26,110.8,116.2,108.8,111.4,2.0,4.7,0.381,2.0,25.8,0.0,0.029,0.016,12.9,0.433,0.501,0.291,0.294,102.7,99.08,82.56,68,0.085,17.0
21700126,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:06,118.0,114.5,103.2,102.9,14.8,11.6,0.19,2.0,20.0,0.0,0.0,0.0,10.0,0.375,0.458,0.203,0.208,99.16,100.79,83.99,69,0.033,4.0
21700867,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:01,124.5,130.9,101.5,102.9,23.0,28.0,0.333,7.0,22.6,0.0,0.0,0.0,3.2,0.636,0.665,0.293,0.291,96.94,93.9,78.25,68,0.193,16.0
21700222,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:05,121.7,124.4,117.1,119.0,4.6,5.4,0.263,5.0,13.9,0.029,0.139,0.086,2.8,0.722,0.759,0.365,0.366,100.81,98.94,82.45,78,0.257,4.0
21700418,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:09,100.9,107.6,101.2,101.5,-0.3,6.1,0.294,1.25,14.7,0.057,0.071,0.063,11.8,0.455,0.507,0.372,0.375,100.29,97.01,80.84,66,0.121,17.0
