GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700282,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700308,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,2.000000:22,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,105.87,101.41,84.51,5,0.667,21.0
21700445,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700294,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,1.000000:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,114.55,95.45,4,0.0,21.0
21700521,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,6.000000:20,113.4,112.5,100.8,100.0,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.375,0.378,120.35,121.26,101.05,16,0.286,9.0
21700496,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,17.000000:49,111.6,111.4,107.3,105.6,4.2,5.9,0.154,0.0,50.0,0.0,0.056,0.026,0.0,0.0,0.0,0.051,0.051,94.78,95.64,79.7,35,0.008,5.0
21700593,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,2.000000:47,58.1,50.0,169.2,225.0,-111.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54,68.98,57.49,4,-0.111,8.0
21700626,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,6.000000:22,46.2,42.9,115.3,114.3,-69.1,-71.4,0.5,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.143,0.154,101.33,105.55,87.96,14,0.174,7.0
21700433,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701072,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,,,20.000000:50,86.2,83.3,142.8,148.8,-56.6,-65.4,0.091,0.0,33.3,0.0,0.059,0.024,0.0,0.0,0.532,0.045,0.047,95.98,95.62,79.68,42,0.019,7.0
