GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700453,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:14,121.0,123.5,129.3,133.8,-8.3,-10.3,0.412,1.0,18.4,0.0,0.033,0.017,18.4,0.773,0.806,0.419,0.417,98.0,95.36,79.47,68,0.196,0.0
21700136,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:35,117.1,119.3,117.3,123.9,-0.2,-4.5,0.481,2.17,33.3,0.048,0.071,0.06,15.4,0.588,0.662,0.252,0.258,108.01,104.08,86.74,88,0.158,12.0
21700122,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:41,131.6,131.1,119.5,123.1,12.1,8.0,0.368,2.33,14.9,0.156,0.162,0.159,6.4,0.706,0.751,0.408,0.414,103.14,101.77,84.81,90,0.31,1.0
21701176,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:48,127.9,128.6,112.1,111.8,15.8,16.8,0.56,2.33,31.1,0.077,0.184,0.141,13.3,0.65,0.676,0.356,0.359,104.62,104.52,87.1,84,0.18,13.0
21700254,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:26,125.2,124.6,99.8,98.5,25.5,26.1,0.263,1.67,17.2,0.034,0.172,0.103,10.3,0.765,0.787,0.329,0.33,96.8,97.64,81.36,69,0.272,13.0
21700242,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:16,139.6,143.1,102.3,100.0,37.4,43.1,0.444,0.0,36.4,0.0,0.087,0.044,0.0,0.607,0.623,0.25,0.249,90.75,90.65,75.54,51,0.171,0.0
21701028,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:05,107.9,108.3,110.1,110.6,-2.3,-2.3,0.3,1.0,14.6,0.0,0.28,0.157,14.6,0.62,0.604,0.398,0.405,99.15,98.73,82.28,84,0.206,0.0
21701014,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:13,112.7,117.3,85.5,90.0,27.2,27.3,0.5,2.2,30.6,0.0,0.261,0.148,13.9,0.536,0.68,0.281,0.28,121.79,116.33,96.94,81,0.307,0.0
21701000,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:27,107.3,107.2,128.1,126.1,-20.8,-18.8,0.35,3.5,22.6,0.057,0.25,0.149,6.5,0.5,0.541,0.32,0.324,104.46,105.31,87.76,69,0.183,1.0
21700646,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:15,102.6,107.4,125.6,123.2,-23.0,-15.8,0.273,0.75,16.2,0.048,0.176,0.105,21.6,0.667,0.675,0.333,0.334,109.4,107.92,89.93,81,0.158,13.0
21701149,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:32,98.7,100.0,89.5,89.6,9.1,10.4,0.545,6.0,32.4,0.07,0.256,0.159,5.4,0.286,0.351,0.294,0.294,95.99,95.29,79.41,76,0.164,12.0
21701039,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:53,116.4,118.8,122.5,126.9,-6.0,-8.2,0.545,2.0,27.3,0.024,0.308,0.163,13.6,0.615,0.594,0.356,0.353,97.75,95.08,79.23,80,0.191,1.0
