GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:35,125.8,125.4,113.4,112.9,12.5,12.5,0.036,1.0,5.9,0.034,0.139,0.092,5.9,0.679,0.672,0.205,0.209,92.1,92.49,77.08,71,0.121,13.0
21700686,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:51,102.7,97.4,89.2,89.3,13.4,8.1,0.182,0.0,22.2,0.105,0.083,0.095,0.0,0.462,0.504,0.165,0.177,91.49,93.88,78.24,77,0.122,1.0
21700308,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:20,112.5,107.7,120.4,115.4,-7.9,-7.7,0.105,1.0,10.5,0.08,0.069,0.074,10.5,0.767,0.767,0.243,0.253,95.35,99.57,82.98,65,0.145,1.0
21700915,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:59,79.0,80.6,105.4,104.9,-26.4,-24.3,0.214,3.0,20.0,0.069,0.1,0.085,6.7,0.5,0.5,0.171,0.176,110.29,109.4,91.17,62,0.143,1.0
21700524,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:42,102.6,106.2,114.3,114.1,-11.8,-7.9,0.167,4.0,28.6,0.053,0.185,0.108,7.1,0.444,0.444,0.132,0.135,99.27,97.67,81.39,65,0.097,1.0
21700281,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:26,101.4,101.6,112.4,112.3,-10.9,-10.7,0.143,1.0,16.7,0.071,0.167,0.115,16.7,0.458,0.458,0.211,0.214,92.64,92.61,77.18,64,0.08,13.0
21700874,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:49,108.9,111.4,80.8,81.4,28.0,30.0,0.042,0.33,5.0,0.0,0.121,0.057,15.0,0.625,0.625,0.226,0.23,107.23,105.61,88.0,70,0.155,14.0
21700647,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:38,129.3,128.8,102.3,107.7,27.0,21.1,0.08,1.0,14.3,0.04,0.088,0.068,14.3,0.85,0.85,0.164,0.165,90.33,88.23,73.53,66,0.124,1.0
21700121,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:10,100.0,98.8,130.9,132.1,-31.0,-33.3,0.038,0.0,6.7,0.048,0.083,0.064,0.0,0.536,0.536,0.149,0.157,103.6,103.76,86.46,84,0.06,1.0
21701175,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:59,145.2,146.6,90.9,87.9,54.3,58.6,0.185,0.0,27.8,0.227,0.097,0.151,0.0,0.636,0.627,0.194,0.195,94.9,96.06,80.05,58,0.149,13.0
21700243,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:49,107.5,111.3,89.7,91.3,17.8,20.0,0.091,0.67,10.0,0.0,0.114,0.063,15.0,0.567,0.567,0.209,0.21,106.99,104.31,86.92,80,0.098,1.0
21700904,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:38,106.5,108.6,91.8,94.2,14.7,14.4,0.071,2.0,12.5,0.081,0.275,0.182,6.3,0.182,0.235,0.171,0.174,95.78,93.62,78.02,70,0.069,1.0
21700086,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:38,108.1,112.5,89.3,93.2,18.8,19.3,0.083,0.0,14.3,0.034,0.087,0.067,0.0,0.5,0.5,0.15,0.152,99.71,95.65,79.71,72,0.065,14.0
21701165,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:33,94.2,93.4,123.0,123.0,-28.8,-29.5,0.059,0.33,5.3,0.138,0.24,0.185,15.8,0.462,0.508,0.273,0.279,98.68,99.1,82.58,61,0.085,1.0
21700290,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:46,121.6,118.8,112.4,117.5,9.2,1.3,0.2,0.0,35.7,0.08,0.094,0.088,0.0,0.111,0.111,0.13,0.133,103.46,102.4,85.33,64,0.039,13.0
21701005,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:16,102.3,104.7,98.7,100.0,3.6,4.7,0.111,2.0,12.5,0.128,0.167,0.145,6.3,0.636,0.72,0.184,0.185,100.81,99.02,82.52,64,0.22,1.0
21700455,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:00,113.5,116.4,88.9,92.9,24.6,23.5,0.13,3.0,30.0,0.12,0.156,0.14,10.0,0.2,0.34,0.115,0.114,95.11,91.86,76.55,55,0.064,1.0
21700482,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:23,145.9,146.8,109.5,108.2,36.4,38.6,0.16,4.0,44.4,0.0,0.222,0.158,11.1,0.375,0.375,0.1,0.104,87.04,87.33,72.78,47,0.054,14.0
21700052,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:16,134.8,130.0,95.3,97.1,39.4,32.9,0.029,0.25,8.3,0.0,0.111,0.077,33.3,0.667,0.654,0.149,0.154,105.76,106.68,88.9,70,0.046,1.0
21700442,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:36,115.2,109.5,119.4,119.4,-4.2,-9.8,0.056,1.0,9.1,0.103,0.167,0.132,9.1,0.667,0.752,0.145,0.154,95.56,98.04,81.7,63,0.094,13.0
21700319,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:04,110.8,109.7,127.0,122.2,-16.2,-12.5,0.12,3.0,17.6,0.111,0.1,0.106,5.9,0.462,0.462,0.169,0.177,102.03,104.53,87.11,72,0.061,1.0
21700791,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:20,89.0,91.8,114.6,114.8,-25.6,-23.0,0.125,1.0,14.3,0.118,0.125,0.121,14.3,0.35,0.335,0.174,0.172,98.11,96.53,80.44,61,0.049,13.0
21701114,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:30,108.8,106.2,95.3,93.7,13.5,12.5,0.095,1.0,9.1,0.167,0.147,0.156,9.1,0.471,0.475,0.27,0.28,89.75,91.7,76.42,65,0.104,1.0
21700419,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:38,106.1,109.5,92.6,97.3,13.4,12.2,0.13,0.0,21.4,0.083,0.104,0.095,0.0,0.556,0.558,0.129,0.132,98.26,94.38,78.65,74,0.115,14.0
21700753,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:54,126.9,126.9,110.8,113.2,16.1,13.6,0.192,5.0,31.3,0.0,0.0,0.0,6.3,0.556,0.506,0.151,0.151,91.27,90.25,75.21,67,0.055,14.0
