GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701188,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701003,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700860,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700871,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700911,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700046,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700522,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701210,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,7.000000:47,100.0,87.5,104.9,113.3,-4.9,-25.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.059,0.067,93.14,95.61,79.67,16,0.035,8.0
21701167,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,4.000000:37,90.1,88.9,91.1,112.5,-1.0,-23.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.6,88.44,73.7,9,0.08,7.0
21700906,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,18.000000:31,89.3,89.2,114.5,108.1,-25.3,-18.9,0.1,1.0,11.1,0.118,0.077,0.1,11.1,0.286,0.286,0.195,0.2,93.17,95.91,79.93,37,-0.018,20.0
21700949,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,8.000000:20,94.1,88.9,99.6,105.9,-5.4,-17.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.105,0.111,101.03,100.8,84.0,18,-0.018,22.0
21700237,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700221,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701077,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,12.000000:56,102.2,104.0,49.6,54.2,52.6,49.8,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.5,0.5,0.167,0.164,95.83,90.93,75.77,25,0.169,22.0
21701099,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701113,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,12.000000:00,103.1,108.0,113.1,112.0,-10.0,-4.0,0.111,1.0,25.0,0.0,0.1,0.043,25.0,0.75,0.75,0.111,0.11,101.92,100.0,83.33,25,0.065,23.0
21700027,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,6.000000:07,113.6,107.7,46.6,46.2,67.1,61.5,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.118,0.123,98.88,102.02,85.01,13,0.0,25.0
21700969,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,6.000000:16,131.1,136.4,100.0,100.0,31.1,36.4,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.333,0.333,0.214,0.208,85.94,84.26,70.21,11,0.049,21.0
21700996,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,13.000000:07,109.4,103.6,105.9,107.7,3.5,-4.1,0.111,0.0,20.0,0.067,0.154,0.107,0.0,0.333,0.525,0.129,0.14,96.9,98.81,82.34,28,0.087,10.0
21701043,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701057,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,0.000000:56,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34,77.14,64.29,1,0.0,23.0
21700942,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700985,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701127,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700076,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701142,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,15.000000:07,96.8,100.0,100.8,106.9,-4.0,-6.9,0.0,0.0,0.0,0.059,0.133,0.094,22.2,0.417,0.509,0.265,0.273,96.4,92.08,76.74,29,0.071,23.0
21700063,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701155,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700128,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701018,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700139,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700924,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701033,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
