GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:00,138.1,135.7,108.4,114.3,29.7,21.4,0.333,2.0,33.3,0.0,0.375,0.273,16.7,0.333,0.333,0.267,0.271,114.08,112.0,93.33,14,0.109,6.0
21700269,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:35,106.3,112.5,90.1,87.8,16.2,24.7,0.067,1.0,9.1,0.043,0.125,0.091,9.1,0.667,0.667,0.213,0.211,91.49,90.07,75.06,40,0.143,8.0
21701200,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701016,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700334,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,9.000000:29,68.6,66.7,72.5,73.7,-3.8,-7.0,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.0,0.073,0.32,0.342,100.57,101.28,84.4,21,-0.75,8.0
21700903,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700097,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:21,133.1,124.5,91.4,89.4,41.7,35.1,0.214,0.0,21.4,0.0,0.217,0.119,0.0,0.818,0.818,0.208,0.225,103.19,107.92,89.93,49,0.183,7.0
21700120,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:19,100.0,115.4,161.5,161.5,-61.5,-46.2,0.2,1.0,16.7,0.091,0.0,0.067,16.7,0.375,0.375,0.263,0.278,91.85,85.28,71.07,13,0.014,23.0
21701029,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700531,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,15.000000:29,111.3,110.3,129.2,133.3,-17.9,-23.0,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.2,0.34,0.2,0.209,92.57,91.45,76.21,29,0.061,18.0
21700243,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,10.000000:60,78.9,76.0,77.1,76.0,1.8,0.0,0.0,0.0,0.0,0.0,0.238,0.152,0.0,0.667,0.667,0.222,0.239,106.33,109.12,90.94,25,0.305,22.0
21700914,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701159,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700290,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:19,126.6,125.0,107.6,100.0,19.1,25.0,0.0,0.0,0.0,0.063,0.0,0.042,0.0,0.571,0.605,0.212,0.221,106.41,111.08,92.57,28,0.093,7.0
21700483,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:46,79.4,82.1,120.6,125.9,-41.1,-43.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.214,0.19,0.258,0.267,107.45,103.39,86.16,28,-0.119,10.0
21701170,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700050,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700278,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,14.000000:05,98.8,97.1,151.2,144.1,-52.4,-47.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.5,0.506,0.306,0.329,112.13,115.88,96.57,34,0.026,5.0
21700318,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701012,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,15.000000:43,67.7,70.0,64.8,66.7,3.0,3.3,0.143,0.0,14.3,0.0,0.222,0.103,0.0,0.5,0.5,0.171,0.171,94.49,91.62,76.35,30,0.2,10.0
21700683,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:47,164.5,166.7,100.0,100.0,64.5,66.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.158,0.165,90.04,89.42,74.52,15,0.151,6.0
21700696,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:35,108.4,114.3,114.3,123.1,-5.9,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,104.85,98.43,82.03,14,-0.094,19.0
21700545,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:05,106.0,105.9,94.8,90.9,11.2,15.0,0.091,1.0,12.5,0.059,0.4,0.219,12.5,0.7,0.68,0.179,0.184,97.85,99.94,83.28,34,0.207,6.0
21701129,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700792,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:56,113.4,111.8,102.5,109.4,10.9,2.4,0.111,0.25,6.7,0.0,0.208,0.128,26.7,0.556,0.607,0.4,0.406,95.9,93.52,77.93,34,0.08,6.0
21701117,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700355,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1200.0,1000.0,1,0.0,23.0
21700778,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,F,,17.000000:32,79.1,80.6,110.9,110.8,-31.8,-30.3,0.0,0.0,0.0,0.056,0.056,0.056,16.7,0.444,0.506,0.3,0.303,100.75,99.92,83.27,36,-0.022,13.0
21700022,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,3.000000:24,79.1,62.5,142.9,125.0,-63.7,-62.5,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.75,0.75,0.333,0.41,93.98,112.89,94.07,8,0.161,10.0
21700754,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,F,,23.000000:00,133.2,135.3,98.3,95.9,34.9,39.4,0.059,0.0,6.7,0.053,0.13,0.095,0.0,0.682,0.746,0.25,0.255,103.93,104.35,86.96,51,0.167,13.0
21700797,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:09,98.8,100.0,120.6,118.8,-21.7,-18.8,0.0,0.0,0.0,0.0,0.5,0.188,16.7,0.7,0.7,0.316,0.313,110.63,110.77,92.31,17,0.242,21.0
21700378,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700620,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,13.000000:01,101.7,93.3,117.3,116.7,-15.5,-23.3,0.0,0.0,0.0,0.0,0.133,0.08,30.0,0.429,0.429,0.323,0.351,105.73,110.6,92.17,30,-0.031,6.0
21700185,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,17.000000:59,120.2,121.1,103.0,97.3,17.2,23.8,0.0,0.0,0.0,0.0,0.1,0.05,7.7,0.792,0.764,0.302,0.3,97.74,100.09,83.41,38,0.172,9.0
21701073,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:11,147.9,150.0,141.1,140.0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.683,0.533,0.526,97.16,96.89,80.74,14,0.07,24.0
21700582,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,13.000000:01,108.8,121.9,98.8,103.2,10.1,18.6,0.182,2.0,22.2,0.056,0.059,0.057,11.1,0.667,0.667,0.189,0.185,125.9,116.23,96.86,32,0.109,19.0
21700811,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,17.000000:13,89.8,100.0,94.8,94.1,-5.0,5.9,0.125,1.0,7.7,0.0,0.133,0.051,7.7,0.636,0.636,0.286,0.287,98.3,93.4,77.83,33,0.22,18.0
21700420,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,18.000000:32,74.6,79.4,77.0,87.9,-2.5,-8.5,0.1,1.0,9.1,0.04,0.087,0.063,9.1,0.167,0.167,0.238,0.243,95.62,86.76,72.3,34,-0.125,21.0
21701058,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700554,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:05,100.1,94.4,107.2,108.1,-7.1,-13.7,0.091,0.0,11.1,0.056,0.133,0.091,0.0,0.214,0.317,0.216,0.229,106.37,108.93,90.78,36,0.028,17.0
21700971,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700405,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,13.000000:01,84.9,85.2,117.0,111.1,-32.1,-25.9,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.207,0.206,97.19,99.55,82.96,27,0.02,20.0
21700174,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:16,110.0,107.1,133.1,120.0,-23.2,-12.9,0.25,0.0,20.0,0.0,0.222,0.133,0.0,0.0,0.129,0.286,0.293,104.02,111.06,92.55,14,-0.087,11.0
21700160,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700438,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700955,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700028,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,18.000000:07,112.3,110.5,118.9,110.8,-6.6,-0.3,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.5,0.5,0.208,0.216,95.27,99.4,82.83,38,0.101,10.0
21700610,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,22.000000:32,91.8,97.6,94.1,93.0,-2.2,4.6,0.091,0.0,9.1,0.0,0.038,0.02,0.0,0.667,0.709,0.213,0.21,92.81,90.51,75.42,42,0.136,6.0
21700229,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:49,89.3,82.1,144.2,141.9,-54.9,-59.8,0.0,0.0,0.0,0.0,0.176,0.094,15.4,0.55,0.506,0.394,0.423,105.39,110.48,92.07,28,0.0,23.0
21700985,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700991,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701090,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700601,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:28,128.1,125.6,92.9,90.7,35.1,34.9,0.154,1.0,15.4,0.063,0.375,0.25,15.4,0.75,0.732,0.244,0.249,94.05,96.15,80.12,43,0.188,8.0
21700827,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,11.000000:33,95.7,96.0,105.1,104.3,-9.4,-8.3,0.0,0.0,0.0,0.077,0.067,0.071,33.3,0.375,0.375,0.214,0.222,99.6,99.77,83.14,25,-0.068,20.0
21700199,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:25,94.1,100.0,88.8,85.3,5.2,14.7,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.313,0.461,0.27,0.277,99.0,97.95,81.62,33,0.146,8.0
21700370,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:06,89.7,87.5,95.7,96.0,-6.0,-8.5,0.333,1.0,20.0,0.0,0.083,0.042,20.0,0.0,0.17,0.32,0.328,96.16,97.19,80.99,24,-0.175,20.0
21700748,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:02,116.4,117.9,105.5,100.0,10.9,17.9,0.2,2.0,14.3,0.0,0.25,0.143,7.1,0.727,0.743,0.293,0.289,87.27,89.0,74.17,39,0.248,7.0
21700213,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:27,104.0,103.6,81.0,86.2,23.1,17.4,0.0,0.0,0.0,0.0,0.143,0.088,12.5,0.714,0.714,0.267,0.268,85.73,83.16,69.3,28,0.181,8.0
21700005,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700472,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,F,,17.000000:32,119.7,120.0,115.8,113.9,3.9,6.1,0.0,0.0,0.0,0.0,0.063,0.031,10.0,0.375,0.394,0.256,0.256,96.47,97.19,80.99,35,-0.057,13.0
